2 10 -10.0 10.0 2500
36.734693877551024 46.93877551020408 6194.710953769264
38.775510204081634 46.93877551020408 6636.193669304457
40.816326530612244 46.93877551020408 7086.006247396918
42.85714285714286 46.93877551020408 7544.148688046648
44.89795918367347 46.93877551020408 8010.620991253644
46.93877551020408 46.93877551020408 8485.423157017909
48.9795918367347 46.93877551020408 8968.555185339443
51.02040816326531 46.93877551020408 9460.017076218242
53.06122448979592 46.93877551020408 9959.808829654312
55.10204081632653 46.93877551020408 10467.930445647646
57.142857142857146 46.93877551020408 10984.381924198251
59.183673469387756 46.93877551020408 11509.163265306122
61.224489795918366 46.93877551020408 12042.274468971262
63.26530612244898 46.93877551020408 12583.715535193669
65.3061224489796 46.93877551020408 13133.486463973344
67.34693877551021 46.93877551020408 13691.587255310287
69.38775510204081 46.93877551020408 14258.017909204495
71.42857142857143 46.93877551020408 14832.778425655975
73.46938775510205 46.93877551020408 15415.868804664724
75.51020408163265 46.93877551020408 16007.289046230735
77.55102040816327 46.93877551020408 16607.039150354023
79.59183673469389 46.93877551020408 17215.119117034574
81.63265306122449 46.93877551020408 17831.52894627239
83.6734693877551 46.93877551020408 18456.26863806747
85.71428571428572 46.93877551020408 19089.338192419826
87.75510204081633 46.93877551020408 19730.737609329448
89.79591836734694 46.93877551020408 20380.466888796338
91.83673469387756 46.93877551020408 21038.526030820492
93.87755102040816 46.93877551020408 21704.915035401915
95.91836734693878 46.93877551020408 22379.63390254061
97.9591836734694 46.93877551020408 23062.682632236574
100.0 46.93877551020408 23754.061224489797
0.0 48.9795918367347 -341.8571428571429
2.0408163265306123 48.9795918367347 -37.817159516867946
4.081632653061225 48.9795918367347 274.5526863806748
6.122448979591837 48.9795918367347 595.2523948354853
8.16326530612245 48.9795918367347 924.2819658475637
10.204081632653061 48.9795918367347 1261.6413994169097
12.244897959183675 48.9795918367347 1607.3306955435237
14.285714285714286 48.9795918367347 1961.3498542274058
16.3265306122449 48.9795918367347 2323.6988754685553
18.367346938775512 48.9795918367347 2694.377759266972
20.408163265306122 48.9795918367347 3073.3865056226578
22.448979591836736 48.9795918367347 3460.7251145356104
24.48979591836735 48.9795918367347 3856.393586005831
26.53061224489796 48.9795918367347 4260.39192003332
28.571428571428573 48.9795918367347 4672.720116618077
30.612244897959183 48.9795918367347 5093.378175760099
32.6530612244898 48.9795918367347 5522.366097459393
34.69387755102041 48.9795918367347 5959.683881715951
36.734693877551024 48.9795918367347 6405.3315285297795
38.775510204081634 48.9795918367347 6859.309037900875
40.816326530612244 48.9795918367347 7321.616409829237
42.85714285714286 48.9795918367347 7792.253644314869
44.89795918367347 48.9795918367347 8271.220741357769
46.93877551020408 48.9795918367347 8758.517700957933
48.9795918367347 48.9795918367347 9254.14452311537
51.02040816326531 48.9795918367347 9758.101207830072
53.06122448979592 48.9795918367347 10270.387755102043
55.10204081632653 48.9795918367347 10791.004164931279
57.142857142857146 48.9795918367347 11319.950437317786
59.183673469387756 48.9795918367347 11857.226572261558
61.224489795918366 48.9795918367347 12402.832569762597
63.26530612244898 48.9795918367347 12956.76842982091
65.3061224489796 48.9795918367347 13519.034152436487
67.34693877551021 48.9795918367347 14089.629737609333
69.38775510204081 48.9795918367347 14668.55518533944
71.42857142857143 48.9795918367347 15255.810495626823
73.46938775510205 48.9795918367347 15851.395668471472
75.51020408163265 48.9795918367347 16455.310703873387
77.55102040816327 48.9795918367347 17067.555601832573
79.59183673469389 48.9795918367347 17688.130362349028
81.63265306122449 48.9795918367347 18317.034985422742
83.6734693877551 48.9795918367347 18954.26947105373
85.71428571428572 48.9795918367347 19599.833819241987
87.75510204081633 48.9795918367347 20253.728029987506
89.79591836734694 48.9795918367347 20915.9521032903
91.83673469387756 48.9795918367347 21586.506039150358
93.87755102040816 48.9795918367347 22265.389837567684
95.91836734693878 48.9795918367347 22952.603498542278
97.9591836734694 48.9795918367347 23648.147022074143
100.0 48.9795918367347 24352.02040816327
0.0 51.02040816326531 -356.14285714285717
2.0408163265306123 51.02040816326531 -39.60807996668052
4.081632653061225 51.02040816326531 285.2565597667639
6.122448979591837 51.02040816326531 618.4510620574763
8.16326530612245 51.02040816326531 959.9754269054563
10.204081632653061 51.02040816326531 1309.829654310704
12.244897959183675 51.02040816326531 1668.0137442732198
14.285714285714286 51.02040816326531 2034.5276967930033
16.3265306122449 51.02040816326531 2409.3715118700543
18.367346938775512 51.02040816326531 2792.5451895043734
20.408163265306122 51.02040816326531 3184.04872969596
22.448979591836736 51.02040816326531 3583.882132444815
24.48979591836735 51.02040816326531 3992.0453977509374
26.53061224489796 51.02040816326531 4408.538525614328
28.571428571428573 51.02040816326531 4833.361516034986
30.612244897959183 51.02040816326531 5266.514369012912
32.6530612244898 51.02040816326531 5707.997084548106
34.69387755102041 51.02040816326531 6157.809662640567
36.734693877551024 51.02040816326531 6615.952103290298
38.775510204081634 51.02040816326531 7082.424406497294
40.816326530612244 51.02040816326531 7557.2265722615575
42.85714285714286 51.02040816326531 8040.358600583091
44.89795918367347 51.02040816326531 8531.820491461893
46.93877551020408 51.02040816326531 9031.61224489796
48.9795918367347 51.02040816326531 9539.733860891298
51.02040816326531 51.02040816326531 10056.185339441901
53.06122448979592 51.02040816326531 10580.966680549773
55.10204081632653 51.02040816326531 11114.07788421491
57.142857142857146 51.02040816326531 11655.51895043732
59.183673469387756 51.02040816326531 12205.289879216993
61.224489795918366 51.02040816326531 12763.390670553936
63.26530612244898 51.02040816326531 13329.821324448149
65.3061224489796 51.02040816326531 13904.581840899627
67.34693877551021 51.02040816326531 14487.672219908376
69.38775510204081 51.02040816326531 15079.092461474387
71.42857142857143 51.02040816326531 15678.842565597668
73.46938775510205 51.02040816326531 16286.92253227822
75.51020408163265 51.02040816326531 16903.332361516033
77.55102040816327 51.02040816326531 17528.07205331112
79.59183673469389 51.02040816326531 18161.141607663474
81.63265306122449 51.02040816326531 18802.541024573093
83.6734693877551 51.02040816326531 19452.270304039983
85.71428571428572 51.02040816326531 20110.32944606414
87.75510204081633 51.02040816326531 20776.718450645563
89.79591836734694 51.02040816326531 21451.437317784257
91.83673469387756 51.02040816326531 22134.486047480215
93.87755102040816 51.02040816326531 22825.86463973344
95.91836734693878 51.02040816326531 23525.57309454394
97.9591836734694 51.02040816326531 24233.61141191171
100.0 51.02040816326531 24949.979591836734
0.0 53.06122448979592 -370.42857142857144
2.0408163265306123 53.06122448979592 -41.399000416493095
4.081632653061225 53.06122448979592 295.96043315285306
6.122448979591837 53.06122448979592 641.649729279467
8.16326530612245 53.06122448979592 995.6688879633488
10.204081632653061 53.06122448979592 1358.0179092044982
12.244897959183675 53.06122448979592 1728.6967930029155
14.285714285714286 53.06122448979592 2107.7055393586006
16.3265306122449 53.06122448979592 2495.0441482715537
18.367346938775512 53.06122448979592 2890.7126197417742
20.408163265306122 53.06122448979592 3294.7109537692627
22.448979591836736 53.06122448979592 3707.039150354019
24.48979591836735 53.06122448979592 4127.697209496044
26.53061224489796 53.06122448979592 4556.685131195336
28.571428571428573 53.06122448979592 4994.002915451895
30.612244897959183 53.06122448979592 5439.650562265722
32.6530612244898 53.06122448979592 5893.628071636819
34.69387755102041 53.06122448979592 6355.93544356518
36.734693877551024 53.06122448979592 6826.572678050813
38.775510204081634 53.06122448979592 7305.539775093712
40.816326530612244 53.06122448979592 7792.836734693877
42.85714285714286 53.06122448979592 8288.463556851313
44.89795918367347 53.06122448979592 8792.420241566015
46.93877551020408 53.06122448979592 9304.706788837984
48.9795918367347 53.06122448979592 9825.323198667224
51.02040816326531 53.06122448979592 10354.269471053729
53.06122448979592 53.06122448979592 10891.545605997502
55.10204081632653 53.06122448979592 11437.151603498543
57.142857142857146 53.06122448979592 11991.087463556853
59.183673469387756 53.06122448979592 12553.353186172428
61.224489795918366 53.06122448979592 13123.948771345275
63.26530612244898 53.06122448979592 13702.874219075387
65.3061224489796 53.06122448979592 14290.129529362768
67.34693877551021 53.06122448979592 14885.714702207415
69.38775510204081 53.06122448979592 15489.62973760933
71.42857142857143 53.06122448979592 16101.874635568516
73.46938775510205 53.06122448979592 16722.449396084965
75.51020408163265 53.06122448979592 17351.35401915868
77.55102040816327 53.06122448979592 17988.588504789674
79.59183673469389 53.06122448979592 18634.152852977928
81.63265306122449 53.06122448979592 19288.047063723447
83.6734693877551 53.06122448979592 19950.27113702624
85.71428571428572 53.06122448979592 20620.8250728863
87.75510204081633 53.06122448979592 21299.70887130362
89.79591836734694 53.06122448979592 21986.92253227822
91.83673469387756 53.06122448979592 22682.46605581008
93.87755102040816 53.06122448979592 23386.339441899207
95.91836734693878 53.06122448979592 24098.542690545604
97.9591836734694 53.06122448979592 24819.075801749274
100.0 53.06122448979592 25547.938775510203
0.0 55.10204081632653 -384.7142857142857
2.0408163265306123 55.10204081632653 -43.18992086630567
4.081632653061225 55.10204081632653 306.6643065389422
6.122448979591837 55.10204081632653 664.8483965014577
8.16326530612245 55.10204081632653 1031.3623490212412
10.204081632653061 55.10204081632653 1406.2061640982922
12.244897959183675 55.10204081632653 1789.3798417326116
14.285714285714286 55.10204081632653 2180.883381924198
16.3265306122449 55.10204081632653 2580.716784673053
18.367346938775512 55.10204081632653 2988.8800499791755
20.408163265306122 55.10204081632653 3405.3731778425654
22.448979591836736 55.10204081632653 3830.196168263224
24.48979591836735 55.10204081632653 4263.34902124115
26.53061224489796 55.10204081632653 4704.831736776344
28.571428571428573 55.10204081632653 5154.644314868805
30.612244897959183 55.10204081632653 5612.786755518534
32.6530612244898 55.10204081632653 6079.259058725532
34.69387755102041 55.10204081632653 6554.061224489796
36.734693877551024 55.10204081632653 7037.193252811329
38.775510204081634 55.10204081632653 7528.65514369013
40.816326530612244 55.10204081632653 8028.446897126197
42.85714285714286 55.10204081632653 8536.568513119533
44.89795918367347 55.10204081632653 9053.019991670137
46.93877551020408 55.10204081632653 9577.801332778008
48.9795918367347 55.10204081632653 10110.91253644315
51.02040816326531 55.10204081632653 10652.353602665557
53.06122448979592 55.10204081632653 11202.124531445232
55.10204081632653 55.10204081632653 11760.225322782173
57.142857142857146 55.10204081632653 12326.655976676384
59.183673469387756 55.10204081632653 12901.416493127861
61.224489795918366 55.10204081632653 13484.506872136608
63.26530612244898 55.10204081632653 14075.927113702624
65.3061224489796 55.10204081632653 14675.677217825907
67.34693877551021 55.10204081632653 15283.757184506456
69.38775510204081 55.10204081632653 15900.16701374427
71.42857142857143 55.10204081632653 16524.906705539357
73.46938775510205 55.10204081632653 17157.97625989171
75.51020408163265 55.10204081632653 17799.37567680133
77.55102040816327 55.10204081632653 18449.104956268224
79.59183673469389 55.10204081632653 19107.16409829238
81.63265306122449 55.10204081632653 19773.5531028738
83.6734693877551 55.10204081632653 20448.271970012494
85.71428571428572 55.10204081632653 21131.320699708456
87.75510204081633 55.10204081632653 21822.699291961682
89.79591836734694 55.10204081632653 22522.40774677218
91.83673469387756 55.10204081632653 23230.446064139942
93.87755102040816 55.10204081632653 23946.81424406497
95.91836734693878 55.10204081632653 24671.51228654727
97.9591836734694 55.10204081632653 25404.54019158684
100.0 55.10204081632653 26145.897959183672
0.0 57.142857142857146 -399.0
2.0408163265306123 57.142857142857146 -44.980841316118244
4.081632653061225 57.142857142857146 317.3681799250313
6.122448979591837 57.142857142857146 688.0470637234487
8.16326530612245 57.142857142857146 1067.0558100791338
10.204081632653061 57.142857142857146 1454.3944189920867
12.244897959183675 57.142857142857146 1850.0628904623077
14.285714285714286 57.142857142857146 2254.061224489796
16.3265306122449 57.142857142857146 2666.3894210745525
18.367346938775512 57.142857142857146 3087.047480216577
20.408163265306122 57.142857142857146 3516.0354019158685
22.448979591836736 57.142857142857146 3953.3531861724287
24.48979591836735 57.142857142857146 4399.000832986256
26.53061224489796 57.142857142857146 4852.978342357352
28.571428571428573 57.142857142857146 5315.285714285715
30.612244897959183 57.142857142857146 5785.922948771345
32.6530612244898 57.142857142857146 6264.890045814245
34.69387755102041 57.142857142857146 6752.18700541441
36.734693877551024 57.142857142857146 7247.813827571847
38.775510204081634 57.142857142857146 7751.770512286548
40.816326530612244 57.142857142857146 8264.057059558518
42.85714285714286 57.142857142857146 8784.673469387757
44.89795918367347 57.142857142857146 9313.619741774262
46.93877551020408 57.142857142857146 9850.895876718034
48.9795918367347 57.142857142857146 10396.501874219077
51.02040816326531 57.142857142857146 10950.437734277386
53.06122448979592 57.142857142857146 11512.703456892963
55.10204081632653 57.142857142857146 12083.299042065806
57.142857142857146 57.142857142857146 12662.224489795919
59.183673469387756 57.142857142857146 13249.4798000833
61.224489795918366 57.142857142857146 13845.064972927947
63.26530612244898 57.142857142857146 14448.980008329865
65.3061224489796 57.142857142857146 15061.224906289048
67.34693877551021 57.142857142857146 15681.799666805502
69.38775510204081 57.142857142857146 16310.704289879217
71.42857142857143 57.142857142857146 16947.938775510207
73.46938775510205 57.142857142857146 17593.50312369846
75.51020408163265 57.142857142857146 18247.39733444398
77.55102040816327 57.142857142857146 18909.621407746774
79.59183673469389 57.142857142857146 19580.175343606836
81.63265306122449 57.142857142857146 20259.059142024154
83.6734693877551 57.142857142857146 20946.272802998752
85.71428571428572 57.142857142857146 21641.816326530614
87.75510204081633 57.142857142857146 22345.689712619744
89.79591836734694 57.142857142857146 23057.89296126614
91.83673469387756 57.142857142857146 23778.426072469803
93.87755102040816 57.142857142857146 24507.289046230737
95.91836734693878 57.142857142857146 25244.48188254894
97.9591836734694 57.142857142857146 25990.004581424408
100.0 57.142857142857146 26743.857142857145
0.0 59.183673469387756 -413.2857142857143
2.0408163265306123 59.183673469387756 -46.77176176593082
4.081632653061225 59.183673469387756 328.07205331112044
6.122448979591837 59.183673469387756 711.2457309454396
8.16326530612245 59.183673469387756 1102.7492711370264
10.204081632653061 59.183673469387756 1502.582673885881
12.244897959183675 59.183673469387756 1910.7459391920038
14.285714285714286 59.183673469387756 2327.239067055394
16.3265306122449 59.183673469387756 2752.062057476052
18.367346938775512 59.183673469387756 3185.214910453978
20.408163265306122 59.183673469387756 3626.6976259891712
22.448979591836736 59.183673469387756 4076.510204081633
24.48979591836735 59.183673469387756 4534.652644731362
26.53061224489796 59.183673469387756 5001.12494793836
28.571428571428573 59.183673469387756 5475.927113702624
30.612244897959183 59.183673469387756 5959.059142024155
32.6530612244898 59.183673469387756 6450.521032902957
34.69387755102041 59.183673469387756 6950.312786339025
36.734693877551024 59.183673469387756 7458.434402332362
38.775510204081634 59.183673469387756 7974.8858808829655
40.816326530612244 59.183673469387756 8499.667221990838
42.85714285714286 59.183673469387756 9032.778425655979
44.89795918367347 59.183673469387756 9574.219491878386
46.93877551020408 59.183673469387756 10123.99042065806
48.9795918367347 59.183673469387756 10682.091211995004
51.02040816326531 59.183673469387756 11248.521865889214
53.06122448979592 59.183673469387756 11823.282382340694
55.10204081632653 59.183673469387756 12406.372761349437
57.142857142857146 59.183673469387756 12997.793002915454
59.183673469387756 59.183673469387756 13597.543107038735
61.224489795918366 59.183673469387756 14205.623073719282
63.26530612244898 59.183673469387756 14822.032902957104
65.3061224489796 59.183673469387756 15446.772594752189
67.34693877551021 59.183673469387756 16079.842149104541
69.38775510204081 59.183673469387756 16721.24156601416
71.42857142857143 59.183673469387756 17370.97084548105
73.46938775510205 59.183673469387756 18029.02998750521
75.51020408163265 59.183673469387756 18695.41899208663
77.55102040816327 59.183673469387756 19370.137859225324
79.59183673469389 59.183673469387756 20053.186588921286
81.63265306122449 59.183673469387756 20744.56518117451
83.6734693877551 59.183673469387756 21444.273635985006
85.71428571428572 59.183673469387756 22152.311953352775
87.75510204081633 59.183673469387756 22868.6801332778
89.79591836734694 59.183673469387756 23593.378175760103
91.83673469387756 59.183673469387756 24326.40608079967
93.87755102040816 59.183673469387756 25067.763848396502
95.91836734693878 59.183673469387756 25817.451478550603
97.9591836734694 59.183673469387756 26575.468971261977
100.0 59.183673469387756 27341.816326530614
0.0 61.224489795918366 -427.57142857142856
2.0408163265306123 61.224489795918366 -48.56268221574339
4.081632653061225 61.224489795918366 338.77592669720957
6.122448979591837 61.224489795918366 734.4443981674304
8.16326530612245 61.224489795918366 1138.4427321949188
10.204081632653061 61.224489795918366 1550.7709287796752
12.244897959183675 61.224489795918366 1971.4289879217
14.285714285714286 61.224489795918366 2400.4169096209916
16.3265306122449 61.224489795918366 2837.7346938775513
18.367346938775512 61.224489795918366 3283.382340691379
20.408163265306122 61.224489795918366 3737.359850062474
22.448979591836736 61.224489795918366 4199.667221990838
24.48979591836735 61.224489795918366 4670.304456476469
26.53061224489796 61.224489795918366 5149.271553519367
28.571428571428573 61.224489795918366 5636.568513119534
30.612244897959183 61.224489795918366 6132.195335276967
32.6530612244898 61.224489795918366 6636.152019991671
34.69387755102041 61.224489795918366 7148.43856726364
36.734693877551024 61.224489795918366 7669.054977092878
38.775510204081634 61.224489795918366 8198.001249479385
40.816326530612244 61.224489795918366 8735.277384423156
42.85714285714286 61.224489795918366 9280.883381924199
44.89795918367347 61.224489795918366 9834.819241982506
46.93877551020408 61.224489795918366 10397.084964598082
48.9795918367347 61.224489795918366 10967.68054977093
51.02040816326531 61.224489795918366 11546.605997501041
53.06122448979592 61.224489795918366 12133.86130778842
55.10204081632653 61.224489795918366 12729.446480633069
57.142857142857146 61.224489795918366 13333.361516034985
59.183673469387756 61.224489795918366 13945.606413994168
61.224489795918366 61.224489795918366 14566.181174510619
63.26530612244898 61.224489795918366 15195.085797584341
65.3061224489796 61.224489795918366 15832.320283215327
67.34693877551021 61.224489795918366 16477.884631403584
69.38775510204081 61.224489795918366 17131.778842149106
71.42857142857143 61.224489795918366 17794.002915451896
73.46938775510205 61.224489795918366 18464.556851311958
75.51020408163265 61.224489795918366 19143.44064972928
77.55102040816327 61.224489795918366 19830.654310703878
79.59183673469389 61.224489795918366 20526.19783423574
81.63265306122449 61.224489795918366 21230.071220324862
83.6734693877551 61.224489795918366 21942.274468971264
85.71428571428572 61.224489795918366 22662.80758017493
87.75510204081633 61.224489795918366 23391.67055393586
89.79591836734694 61.224489795918366 24128.863390254064
91.83673469387756 61.224489795918366 24874.38608912953
93.87755102040816 61.224489795918366 25628.238650562264
95.91836734693878 61.224489795918366 26390.421074552272
97.9591836734694 61.224489795918366 27160.933361099545
100.0 61.224489795918366 27939.775510204083
0.0 63.26530612244898 -441.8571428571429
2.0408163265306123 63.26530612244898 -50.35360266555597
4.081632653061225 63.26530612244898 349.47980008329876
6.122448979591837 63.26530612244898 757.6430653894213
8.16326530612245 63.26530612244898 1174.1361932528116
10.204081632653061 63.26530612244898 1598.9591836734694
12.244897959183675 63.26530612244898 2032.1120366513958
14.285714285714286 63.26530612244898 2473.594752186589
16.3265306122449 63.26530612244898 2923.407330279051
18.367346938775512 63.26530612244898 3381.54977092878
20.408163265306122 63.26530612244898 3848.022074135776
22.448979591836736 63.26530612244898 4322.824239900043
24.48979591836735 63.26530612244898 4805.956268221575
26.53061224489796 63.26530612244898 5297.418159100375
28.571428571428573 63.26530612244898 5797.209912536444
30.612244897959183 63.26530612244898 6305.331528529779
32.6530612244898 63.26530612244898 6821.783007080385
34.69387755102041 63.26530612244898 7346.564348188254
36.734693877551024 63.26530612244898 7879.6755518533955
38.775510204081634 63.26530612244898 8421.116618075803
40.816326530612244 63.26530612244898 8970.887546855476
42.85714285714286 63.26530612244898 9528.988338192421
44.89795918367347 63.26530612244898 10095.418992086632
46.93877551020408 63.26530612244898 10670.179508538109
48.9795918367347 63.26530612244898 11253.269887546858
51.02040816326531 63.26530612244898 11844.69012911287
53.06122448979592 63.26530612244898 12444.440233236151
55.10204081632653 63.26530612244898 13052.520199916702
57.142857142857146 63.26530612244898 13668.93002915452
59.183673469387756 63.26530612244898 14293.669720949603
61.224489795918366 63.26530612244898 14926.739275301958
63.26530612244898 63.26530612244898 15568.13869221158
65.3061224489796 63.26530612244898 16217.86797167847
67.34693877551021 63.26530612244898 16875.92711370263
69.38775510204081 63.26530612244898 17542.31611828405
71.42857142857143 63.26530612244898 18217.034985422742
73.46938775510205 63.26530612244898 18900.083715118704
75.51020408163265 63.26530612244898 19591.46230737193
77.55102040816327 63.26530612244898 20291.170762182428
79.59183673469389 63.26530612244898 20999.209079550194
81.63265306122449 63.26530612244898 21715.57725947522
83.6734693877551 63.26530612244898 22440.27530195752
85.71428571428572 63.26530612244898 23173.30320699709
87.75510204081633 63.26530612244898 23914.66097459392
89.79591836734694 63.26530612244898 24664.34860474803
91.83673469387756 63.26530612244898 25422.366097459395
93.87755102040816 63.26530612244898 26188.713452728032
95.91836734693878 63.26530612244898 26963.390670553938
97.9591836734694 63.26530612244898 27746.397750937114
100.0 63.26530612244898 28537.734693877555
0.0 65.3061224489796 -456.14285714285717
2.0408163265306123 65.3061224489796 -52.1445231153686
4.081632653061225 65.3061224489796 360.18367346938777
6.122448979591837 65.3061224489796 780.8417326114122
8.16326530612245 65.3061224489796 1209.829654310704
10.204081632653061 65.3061224489796 1647.1474385672634
12.244897959183675 65.3061224489796 2092.7950853810917
14.285714285714286 65.3061224489796 2546.7725947521867
16.3265306122449 65.3061224489796 3009.0799666805497
18.367346938775512 65.3061224489796 3479.717201166181
20.408163265306122 65.3061224489796 3958.684298209079
22.448979591836736 65.3061224489796 4445.981257809247
24.48979591836735 65.3061224489796 4941.6080799666815
26.53061224489796 65.3061224489796 5445.564764681384
28.571428571428573 65.3061224489796 5957.851311953354
30.612244897959183 65.3061224489796 6478.46772178259
32.6530612244898 65.3061224489796 7007.413994169097
34.69387755102041 65.3061224489796 7544.69012911287
36.734693877551024 65.3061224489796 8090.296126613912
38.775510204081634 65.3061224489796 8644.231986672221
40.816326530612244 65.3061224489796 9206.497709287796
42.85714285714286 65.3061224489796 9777.093294460643
44.89795918367347 65.3061224489796 10356.018742190754
46.93877551020408 65.3061224489796 10943.274052478133
48.9795918367347 65.3061224489796 11538.859225322785
51.02040816326531 65.3061224489796 12142.7742607247
53.06122448979592 65.3061224489796 12755.019158683883
55.10204081632653 65.3061224489796 13375.593919200333
57.142857142857146 65.3061224489796 14004.498542274054
59.183673469387756 65.3061224489796 14641.733027905038
61.224489795918366 65.3061224489796 15287.297376093293
63.26530612244898 65.3061224489796 15941.191586838819
65.3061224489796 65.3061224489796 16603.415660141607
67.34693877551021 65.3061224489796 17273.96959600167
69.38775510204081 65.3061224489796 17952.85339441899
71.42857142857143 65.3061224489796 18640.067055393585
73.46938775510205 65.3061224489796 19335.610578925447
75.51020408163265 65.3061224489796 20039.483965014577
77.55102040816327 65.3061224489796 20751.687213660975
79.59183673469389 65.3061224489796 21472.22032486464
81.63265306122449 65.3061224489796 22201.08329862557
83.6734693877551 65.3061224489796 22938.27613494377
85.71428571428572 65.3061224489796 23683.79883381924
87.75510204081633 65.3061224489796 24437.651395251974
89.79591836734694 65.3061224489796 25199.833819241983
91.83673469387756 65.3061224489796 25970.346105789253
93.87755102040816 65.3061224489796 26749.18825489379
95.91836734693878 65.3061224489796 27536.360266555603
97.9591836734694 65.3061224489796 28331.86214077468
100.0 65.3061224489796 29135.69387755102
0.0 67.34693877551021 -470.42857142857144
2.0408163265306123 67.34693877551021 -53.93544356518112
4.081632653061225 67.34693877551021 370.887546855477
6.122448979591837 67.34693877551021 804.0403998334031
8.16326530612245 67.34693877551021 1245.5231153685968
10.204081632653061 67.34693877551021 1695.3356934610579
12.244897959183675 67.34693877551021 2153.478134110788
14.285714285714286 67.34693877551021 2619.9504373177847
16.3265306122449 67.34693877551021 3094.7526030820495
18.367346938775512 67.34693877551021 3577.8846314035823
20.408163265306122 67.34693877551021 4069.3465222823825
22.448979591836736 67.34693877551021 4569.138275718452
24.48979591836735 67.34693877551021 5077.2598917117875
26.53061224489796 67.34693877551021 5593.711370262392
28.571428571428573 67.34693877551021 6118.492711370263
30.612244897959183 67.34693877551021 6651.603915035402
32.6530612244898 67.34693877551021 7193.044981257811
34.69387755102041 67.34693877551021 7742.815910037484
36.734693877551024 67.34693877551021 8300.91670137443
38.775510204081634 67.34693877551021 8867.347355268641
40.816326530612244 67.34693877551021 9442.107871720118
42.85714285714286 67.34693877551021 10025.198250728867
44.89795918367347 67.34693877551021 10616.61849229488
46.93877551020408 67.34693877551021 11216.36859641816
48.9795918367347 67.34693877551021 11824.448563098713
51.02040816326531 67.34693877551021 12440.85839233653
53.06122448979592 67.34693877551021 13065.598084131614
55.10204081632653 67.34693877551021 13698.667638483967
57.142857142857146 67.34693877551021 14340.067055393589
59.183673469387756 67.34693877551021 14989.796334860477
61.224489795918366 67.34693877551021 15647.855476884632
63.26530612244898 67.34693877551021 16314.244481466058
65.3061224489796 67.34693877551021 16988.96334860475
67.34693877551021 67.34693877551021 17672.01207830071
69.38775510204081 67.34693877551021 18363.390670553934
71.42857142857143 67.34693877551021 19063.09912536443
73.46938775510205 67.34693877551021 19771.137442732197
75.51020408163265 67.34693877551021 20487.505622657227
77.55102040816327 67.34693877551021 21212.20366513953
79.59183673469389 67.34693877551021 21945.231570179094
81.63265306122449 67.34693877551021 22686.589337775928
83.6734693877551 67.34693877551021 23436.27696793003
85.71428571428572 67.34693877551021 24194.294460641402
87.75510204081633 67.34693877551021 24960.641815910036
89.79591836734694 67.34693877551021 25735.31903373595
91.83673469387756 67.34693877551021 26518.326114119118
93.87755102040816 67.34693877551021 27309.66305705956
95.91836734693878 67.34693877551021 28109.329862557268
97.9591836734694 67.34693877551021 28917.32653061225
100.0 67.34693877551021 29733.65306122449
0.0 69.38775510204081 -484.71428571428567
2.0408163265306123 69.38775510204081 -55.72636401499369
4.081632653061225 69.38775510204081 381.5914202415661
6.122448979591837 69.38775510204081 827.2390670553938
8.16326530612245 69.38775510204081 1281.2165764264892
10.204081632653061 69.38775510204081 1743.523948354852
12.244897959183675 69.38775510204081 2214.1611828404834
14.285714285714286 69.38775510204081 2693.128279883382
16.3265306122449 69.38775510204081 3180.4252394835485
18.367346938775512 69.38775510204081 3676.0520616409835
20.408163265306122 69.38775510204081 4180.008746355686
22.448979591836736 69.38775510204081 4692.295293627656
24.48979591836735 69.38775510204081 5212.9117034568935
26.53061224489796 69.38775510204081 5741.8579758434
28.571428571428573 69.38775510204081 6279.134110787173
30.612244897959183 69.38775510204081 6824.7401082882125
32.6530612244898 69.38775510204081 7378.675968346523
34.69387755102041 69.38775510204081 7940.941690962099
36.734693877551024 69.38775510204081 8511.537276134944
38.775510204081634 69.38775510204081 9090.462723865057
40.816326530612244 69.38775510204081 9677.718034152436
42.85714285714286 69.38775510204081 10273.303206997085
44.89795918367347 69.38775510204081 10877.218242399
46.93877551020408 69.38775510204081 11489.463140358182
48.9795918367347 69.38775510204081 12110.037900874637
51.02040816326531 69.38775510204081 12738.942523948355
53.06122448979592 69.38775510204081 13376.177009579344
55.10204081632653 69.38775510204081 14021.741357767596
57.142857142857146 69.38775510204081 14675.63556851312
59.183673469387756 69.38775510204081 15337.859641815907
61.224489795918366 69.38775510204081 16008.413577675965
63.26530612244898 69.38775510204081 16687.297376093295
65.3061224489796 69.38775510204081 17374.51103706789
67.34693877551021 69.38775510204081 18070.05456059975
69.38775510204081 69.38775510204081 18773.927946688877
71.42857142857143 69.38775510204081 19486.131195335274
73.46938775510205 69.38775510204081 20206.664306538943
75.51020408163265 69.38775510204081 20935.527280299873
77.55102040816327 69.38775510204081 21672.72011661808
79.59183673469389 69.38775510204081 22418.242815493548
81.63265306122449 69.38775510204081 23172.09537692628
83.6734693877551 69.38775510204081 23934.277800916283
85.71428571428572 69.38775510204081 24704.790087463556
87.75510204081633 69.38775510204081 25483.632236568094
89.79591836734694 69.38775510204081 26270.804248229906
91.83673469387756 69.38775510204081 27066.30612244898
93.87755102040816 69.38775510204081 27870.13785922532
95.91836734693878 69.38775510204081 28682.299458558933
97.9591836734694 69.38775510204081 29502.790920449817
100.0 69.38775510204081 30331.61224489796
0.0 71.42857142857143 -499.0
