2 10 -10.0 10.0 2500
-0.020408163265306145 -0.1836734693877552 2.2973760932944614
0.020408163265306145 -0.1836734693877552 2.2748854643898384
0.06122448979591821 -0.1836734693877552 2.2557267805081223
0.1020408163265305 -0.1836734693877552 2.2399000416493138
0.1428571428571428 -0.1836734693877552 2.2274052478134116
0.18367346938775508 -0.1836734693877552 2.218242399000417
0.22448979591836715 -0.1836734693877552 2.21241149521033
0.26530612244897944 -0.1836734693877552 2.2099125364431496
0.30612244897959173 -0.1836734693877552 2.2107455226988764
0.346938775510204 -0.1836734693877552 2.21491045397751
0.3877551020408163 -0.1836734693877552 2.222407330279051
0.4285714285714284 -0.1836734693877552 2.2332361516034993
0.46938775510204067 -0.1836734693877552 2.247396917950854
0.510204081632653 -0.1836734693877552 2.2648896293211167
0.5510204081632653 -0.1836734693877552 2.2857142857142865
0.5918367346938773 -0.1836734693877552 2.309870887130363
0.6326530612244896 -0.1836734693877552 2.337359433569347
0.6734693877551019 -0.1836734693877552 2.3681799250312374
0.7142857142857142 -0.1836734693877552 2.4023323615160352
0.7551020408163265 -0.1836734693877552 2.4398167430237407
0.7959183673469385 -0.1836734693877552 2.4806330695543526
0.8367346938775508 -0.1836734693877552 2.524781341107872
0.8775510204081631 -0.1836734693877552 2.572261557684299
0.9183673469387754 -0.1836734693877552 2.6230737192836324
0.9591836734693877 -0.1836734693877552 2.677217825905873
1.0 -0.1836734693877552 2.734693877551021
-1.0 -0.1428571428571429 3.4285714285714293
-0.9591836734693877 -0.1428571428571429 3.3311120366513958
-0.9183673469387755 -0.1428571428571429 3.23698458975427
-0.8775510204081632 -0.1428571428571429 3.1461890878800505
-0.8367346938775511 -0.1428571428571429 3.0587255310287387
-0.7959183673469388 -0.1428571428571429 2.9745939192003337
-0.7551020408163265 -0.1428571428571429 2.893794252394836
-0.7142857142857143 -0.1428571428571429 2.8163265306122454
-0.6734693877551021 -0.1428571428571429 2.742190753852562
-0.6326530612244898 -0.1428571428571429 2.6713869221157855
-0.5918367346938775 -0.1428571428571429 2.6039150354019163
-0.5510204081632654 -0.1428571428571429 2.5397750937109542
-0.5102040816326531 -0.1428571428571429 2.4789670970428994
-0.4693877551020409 -0.1428571428571429 2.421491045397752
-0.4285714285714286 -0.1428571428571429 2.3673469387755106
-0.3877551020408164 -0.1428571428571429 2.316534777176177
-0.34693877551020413 -0.1428571428571429 2.2690545605997507
-0.30612244897959184 -0.1428571428571429 2.2249062890462312
-0.26530612244897966 -0.1428571428571429 2.184089962515619
-0.22448979591836737 -0.1428571428571429 2.146605581007914
-0.1836734693877552 -0.1428571428571429 2.1124531445231156
-0.1428571428571429 -0.1428571428571429 2.081632653061225
-0.10204081632653073 -0.1428571428571429 2.0541441066222412
-0.061224489795918435 -0.1428571428571429 2.0299875052061647
-0.020408163265306145 -0.1428571428571429 2.009162848812995
0.020408163265306145 -0.1428571428571429 1.9916701374427326
0.06122448979591821 -0.1428571428571429 1.9775093710953775
0.1020408163265305 -0.1428571428571429 1.9666805497709292
0.1428571428571428 -0.1428571428571429 1.9591836734693882
0.18367346938775508 -0.1428571428571429 1.955018742190754
0.22448979591836715 -0.1428571428571429 1.9541857559350275
0.26530612244897944 -0.1428571428571429 1.9566847147022077
0.30612244897959173 -0.1428571428571429 1.9625156184922954
0.346938775510204 -0.1428571428571429 1.9716784673052898
0.3877551020408163 -0.1428571428571429 1.9841732611411915
0.4285714285714284 -0.1428571428571429 2.0
0.46938775510204067 -0.1428571428571429 2.019158683881716
0.510204081632653 -0.1428571428571429 2.0416493127863395
0.5510204081632653 -0.1428571428571429 2.0674718867138697
0.5918367346938773 -0.1428571428571429 2.0966264056643067
0.6326530612244896 -0.1428571428571429 2.129112869637651
0.6734693877551019 -0.1428571428571429 2.164931278633903
0.7142857142857142 -0.1428571428571429 2.2040816326530615
0.7551020408163265 -0.1428571428571429 2.2465639316951274
0.7959183673469385 -0.1428571428571429 2.2923781757601
0.8367346938775508 -0.1428571428571429 2.34152436484798
0.8775510204081631 -0.1428571428571429 2.394002498958767
0.9183673469387754 -0.1428571428571429 2.4498125780924616
0.9591836734693877 -0.1428571428571429 2.508954602249063
1.0 -0.1428571428571429 2.5714285714285716
-1.0 -0.10204081632653073 3.0204081632653073
-0.9591836734693877 -0.10204081632653073 2.9279466888796346
-0.9183673469387755 -0.10204081632653073 2.838817159516869
-0.8775510204081632 -0.10204081632653073 2.7530195751770106
-0.8367346938775511 -0.10204081632653073 2.6705539358600596
-0.7959183673469388 -0.10204081632653073 2.591420241566015
-0.7551020408163265 -0.10204081632653073 2.515618492294878
-0.7142857142857143 -0.10204081632653073 2.4431486880466484
-0.6734693877551021 -0.10204081632653073 2.3740108288213255
-0.6326530612244898 -0.10204081632653073 2.30820491461891
-0.5918367346938775 -0.10204081632653073 2.2457309454394014
-0.5510204081632654 -0.10204081632653073 2.1865889212828
-0.5102040816326531 -0.10204081632653073 2.1307788421491054
-0.4693877551020409 -0.10204081632653073 2.0783007080383182
-0.4285714285714286 -0.10204081632653073 2.0291545189504383
-0.3877551020408164 -0.10204081632653073 1.9833402748854654
-0.34693877551020413 -0.10204081632653073 1.9408579758433995
-0.30612244897959184 -0.10204081632653073 1.9017076218242408
-0.26530612244897966 -0.10204081632653073 1.8658892128279894
-0.22448979591836737 -0.10204081632653073 1.833402748854645
-0.1836734693877552 -0.10204081632653073 1.8042482299042075
-0.1428571428571429 -0.10204081632653073 1.7784256559766773
-0.10204081632653073 -0.10204081632653073 1.7559350270720542
-0.061224489795918435 -0.10204081632653073 1.7367763431903382
-0.020408163265306145 -0.10204081632653073 1.7209496043315293
0.020408163265306145 -0.10204081632653073 1.7084548104956276
0.06122448979591821 -0.10204081632653073 1.6992919616826332
0.1020408163265305 -0.10204081632653073 1.6934610578925455
0.1428571428571428 -0.10204081632653073 1.690962099125365
0.18367346938775508 -0.10204081632653073 1.691795085381092
0.22448979591836715 -0.10204081632653073 1.695960016659726
0.26530612244897944 -0.10204081632653073 1.7034568929612668
0.30612244897959173 -0.10204081632653073 1.7142857142857149
0.346938775510204 -0.10204081632653073 1.7284464806330702
0.3877551020408163 -0.10204081632653073 1.7459391920033327
0.4285714285714284 -0.10204081632653073 1.766763848396502
0.46938775510204067 -0.10204081632653073 1.7909204498125786
0.510204081632653 -0.10204081632653073 1.8184089962515624
0.5510204081632653 -0.10204081632653073 1.8492294877134534
0.5918367346938773 -0.10204081632653073 1.8833819241982512
0.6326530612244896 -0.10204081632653073 1.9208663057059563
0.6734693877551019 -0.10204081632653073 1.9616826322365686
0.7142857142857142 -0.10204081632653073 2.005830903790088
0.7551020408163265 -0.10204081632653073 2.0533111203665144
0.7959183673469385 -0.10204081632653073 2.1041232819658475
0.8367346938775508 -0.10204081632653073 2.1582673885880883
0.8775510204081631 -0.10204081632653073 2.2157434402332363
0.9183673469387754 -0.10204081632653073 2.2765514369012916
0.9591836734693877 -0.10204081632653073 2.3406913785922536
1.0 -0.10204081632653073 2.408163265306123
-1.0 -0.061224489795918435 2.6122448979591844
-0.9591836734693877 -0.061224489795918435 2.5247813411078726
-0.9183673469387755 -0.061224489795918435 2.4406497292794676
-0.8775510204081632 -0.061224489795918435 2.35985006247397
-0.8367346938775511 -0.061224489795918435 2.2823823406913792
-0.7959183673469388 -0.061224489795918435 2.208246563931696
-0.7551020408163265 -0.061224489795918435 2.1374427321949194
-0.7142857142857143 -0.061224489795918435 2.06997084548105
-0.6734693877551021 -0.061224489795918435 2.005830903790088
-0.6326530612244898 -0.061224489795918435 1.945022907122033
-0.5918367346938775 -0.061224489795918435 1.8875468554768853
-0.5510204081632654 -0.061224489795918435 1.8334027488546445
-0.5102040816326531 -0.061224489795918435 1.782590587255311
-0.4693877551020409 -0.061224489795918435 1.7351103706788844
-0.4285714285714286 -0.061224489795918435 1.690962099125365
-0.3877551020408164 -0.061224489795918435 1.6501457725947528
-0.34693877551020413 -0.061224489795918435 1.6126613910870478
-0.30612244897959184 -0.061224489795918435 1.5785089546022495
-0.26530612244897966 -0.061224489795918435 1.547688463140359
-0.22448979591836737 -0.061224489795918435 1.520199916701375
-0.1836734693877552 -0.061224489795918435 1.4960433152852983
-0.1428571428571429 -0.061224489795918435 1.4752186588921288
-0.10204081632653073 -0.061224489795918435 1.4577259475218665
-0.061224489795918435 -0.061224489795918435 1.4435651811745112
-0.020408163265306145 -0.061224489795918435 1.4327363598500629
0.020408163265306145 -0.061224489795918435 1.425239483548522
0.06122448979591821 -0.061224489795918435 1.421074552269888
0.1020408163265305 -0.061224489795918435 1.4202415660141612
0.1428571428571428 -0.061224489795918435 1.4227405247813416
0.18367346938775508 -0.061224489795918435 1.428571428571429
0.22448979591836715 -0.061224489795918435 1.4377342773844235
0.26530612244897944 -0.061224489795918435 1.4502290712203252
0.30612244897959173 -0.061224489795918435 1.466055810079134
0.346938775510204 -0.061224489795918435 1.48521449396085
0.3877551020408163 -0.061224489795918435 1.507705122865473
0.4285714285714284 -0.061224489795918435 1.5335276967930032
0.46938775510204067 -0.061224489795918435 1.5626822157434406
0.510204081632653 -0.061224489795918435 1.595168679716785
0.5510204081632653 -0.061224489795918435 1.6309870887130367
0.5918367346938773 -0.061224489795918435 1.670137442732195
0.6326530612244896 -0.061224489795918435 1.7126197417742608
0.6734693877551019 -0.061224489795918435 1.758433985839234
0.7142857142857142 -0.061224489795918435 1.8075801749271139
0.7551020408163265 -0.061224489795918435 1.860058309037901
0.7959183673469385 -0.061224489795918435 1.915868388171595
0.8367346938775508 -0.061224489795918435 1.9750104123281966
0.8775510204081631 -0.061224489795918435 2.0374843815077055
0.9183673469387754 -0.061224489795918435 2.1032902957101207
0.9591836734693877 -0.061224489795918435 2.172428154935444
1.0 -0.061224489795918435 2.2448979591836737
-1.0 -0.020408163265306145 2.2040816326530615
-0.9591836734693877 -0.020408163265306145 2.12161599333611
-0.9183673469387755 -0.020408163265306145 2.0424822990420664
-0.8775510204081632 -0.020408163265306145 1.966680549770929
-0.8367346938775511 -0.020408163265306145 1.8942107455226993
-0.7959183673469388 -0.020408163265306145 1.8250728862973764
-0.7551020408163265 -0.020408163265306145 1.7592669720949605
-0.7142857142857143 -0.020408163265306145 1.696793002915452
-0.6734693877551021 -0.020408163265306145 1.6376509787588507
-0.6326530612244898 -0.020408163265306145 1.5818408996251563
-0.5918367346938775 -0.020408163265306145 1.5293627655143691
-0.5510204081632654 -0.020408163265306145 1.4802165764264892
-0.5102040816326531 -0.020408163265306145 1.4344023323615163
-0.4693877551020409 -0.020408163265306145 1.3919200333194506
-0.4285714285714286 -0.020408163265306145 1.352769679300292
-0.3877551020408164 -0.020408163265306145 1.3169512703040402
-0.34693877551020413 -0.020408163265306145 1.2844648063306958
-0.30612244897959184 -0.020408163265306145 1.2553102873802584
-0.26530612244897966 -0.020408163265306145 1.2294877134527282
-0.22448979591836737 -0.020408163265306145 1.206997084548105
-0.1836734693877552 -0.020408163265306145 1.1878384006663891
-0.1428571428571429 -0.020408163265306145 1.1720116618075804
-0.10204081632653073 -0.020408163265306145 1.1595168679716787
-0.061224489795918435 -0.020408163265306145 1.150354019158684
-0.020408163265306145 -0.020408163265306145 1.1445231153685966
0.020408163265306145 -0.020408163265306145 1.1420241566014162
0.06122448979591821 -0.020408163265306145 1.142857142857143
0.1020408163265305 -0.020408163265306145 1.1470220741357768
0.1428571428571428 -0.020408163265306145 1.154518950437318
0.18367346938775508 -0.020408163265306145 1.1653477717617662
0.22448979591836715 -0.020408163265306145 1.1795085381091213
0.26530612244897944 -0.020408163265306145 1.1970012494793836
0.30612244897959173 -0.020408163265306145 1.2178259058725531
0.346938775510204 -0.020408163265306145 1.24198250728863
0.3877551020408163 -0.020408163265306145 1.2694710537276137
0.4285714285714284 -0.020408163265306145 1.3002915451895043
0.46938775510204067 -0.020408163265306145 1.3344439816743023
0.510204081632653 -0.020408163265306145 1.3719283631820076
0.5510204081632653 -0.020408163265306145 1.41274468971262
0.5918367346938773 -0.020408163265306145 1.456892961266139
0.6326530612244896 -0.020408163265306145 1.5043731778425655
0.6734693877551019 -0.020408163265306145 1.555185339441899
0.7142857142857142 -0.020408163265306145 1.60932944606414
0.7551020408163265 -0.020408163265306145 1.6668054977092879
0.7959183673469385 -0.020408163265306145 1.7276134943773425
0.8367346938775508 -0.020408163265306145 1.7917534360683045
0.8775510204081631 -0.020408163265306145 1.859225322782174
0.9183673469387754 -0.020408163265306145 1.9300291545189503
0.9591836734693877 -0.020408163265306145 2.004164931278634
1.0 -0.020408163265306145 2.0816326530612246
-1.0 0.020408163265306145 1.7959183673469385
-0.9591836734693877 0.020408163265306145 1.718450645564348
-0.9183673469387755 0.020408163265306145 1.6443148688046645
-0.8775510204081632 0.020408163265306145 1.5735110370678882
-0.8367346938775511 0.020408163265306145 1.506039150354019
-0.7959183673469388 0.020408163265306145 1.4418992086630569
-0.7551020408163265 0.020408163265306145 1.3810912119950018
-0.7142857142857143 0.020408163265306145 1.323615160349854
-0.6734693877551021 0.020408163265306145 1.2694710537276133
-0.6326530612244898 0.020408163265306145 1.2186588921282797
-0.5918367346938775 0.020408163265306145 1.1711786755518532
-0.5510204081632654 0.020408163265306145 1.1270304039983339
-0.5102040816326531 0.020408163265306145 1.0862140774677216
-0.4693877551020409 0.020408163265306145 1.0487296959600165
-0.4285714285714286 0.020408163265306145 1.0145772594752185
-0.3877551020408164 0.020408163265306145 0.9837567680133277
-0.34693877551020413 0.020408163265306145 0.9562682215743439
-0.30612244897959184 0.020408163265306145 0.9321116201582672
-0.26530612244897966 0.020408163265306145 0.9112869637650978
-0.22448979591836737 0.020408163265306145 0.8937942523948353
-0.1836734693877552 0.020408163265306145 0.87963348604748
-0.1428571428571429 0.020408163265306145 0.8688046647230319
-0.10204081632653073 0.020408163265306145 0.8613077884214909
-0.061224489795918435 0.020408163265306145 0.857142857142857
-0.020408163265306145 0.020408163265306145 0.8563098708871302
0.020408163265306145 0.020408163265306145 0.8588088296543106
0.06122448979591821 0.020408163265306145 0.864639733444398
0.1020408163265305 0.020408163265306145 0.8738025822573926
0.1428571428571428 0.020408163265306145 0.8862973760932943
0.18367346938775508 0.020408163265306145 0.9021241149521031
0.22448979591836715 0.020408163265306145 0.921282798833819
0.26530612244897944 0.020408163265306145 0.9437734277384421
0.30612244897959173 0.020408163265306145 0.9695960016659723
0.346938775510204 0.020408163265306145 0.9987505206164097
0.3877551020408163 0.020408163265306145 1.0312369845897542
0.4285714285714284 0.020408163265306145 1.0670553935860054
0.46938775510204067 0.020408163265306145 1.1062057476051643
0.510204081632653 0.020408163265306145 1.14868804664723
0.5510204081632653 0.020408163265306145 1.1945022907122032
0.5918367346938773 0.020408163265306145 1.2436484798000829
0.6326530612244896 0.020408163265306145 1.29612661391087
0.6734693877551019 0.020408163265306145 1.3519366930445644
0.7142857142857142 0.020408163265306145 1.4110787172011658
0.7551020408163265 0.020408163265306145 1.4735526863806745
0.7959183673469385 0.020408163265306145 1.53935860058309
0.8367346938775508 0.020408163265306145 1.6084964598084128
0.8775510204081631 0.020408163265306145 1.6809662640566427
0.9183673469387754 0.020408163265306145 1.7567680133277799
0.9591836734693877 0.020408163265306145 1.835901707621824
1.0 0.020408163265306145 1.9183673469387754
-1.0 0.06122448979591821 1.3877551020408179
-0.9591836734693877 0.06122448979591821 1.315285297792588
-0.9183673469387755 0.06122448979591821 1.2461474385672653
-0.8775510204081632 0.06122448979591821 1.1803415243648494
-0.8367346938775511 0.06122448979591821 1.117867555185341
-0.7959183673469388 0.06122448979591821 1.0587255310287396
-0.7551020408163265 0.06122448979591821 1.0029154518950452
-0.7142857142857143 0.06122448979591821 0.950437317784258
-0.6734693877551021 0.06122448979591821 0.901291128696378
-0.6326530612244898 0.06122448979591821 0.8554768846314049
-0.5918367346938775 0.06122448979591821 0.8129945855893391
-0.5510204081632654 0.06122448979591821 0.7738442315701806
-0.5102040816326531 0.06122448979591821 0.7380258225739289
-0.4693877551020409 0.06122448979591821 0.7055393586005845
-0.4285714285714286 0.06122448979591821 0.6763848396501471
-0.3877551020408164 0.06122448979591821 0.6505622657226169
-0.34693877551020413 0.06122448979591821 0.6280716368179937
-0.30612244897959184 0.06122448979591821 0.6089129529362778
-0.26530612244897966 0.06122448979591821 0.593086214077469
-0.22448979591836737 0.06122448979591821 0.5805914202415672
-0.1836734693877552 0.06122448979591821 0.5714285714285726
-0.1428571428571429 0.06122448979591821 0.5655976676384851
-0.10204081632653073 0.06122448979591821 0.5630987088713048
-0.061224489795918435 0.06122448979591821 0.5639316951270315
-0.020408163265306145 0.06122448979591821 0.5680966264056654
0.020408163265306145 0.06122448979591821 0.5755935027072063
0.06122448979591821 0.06122448979591821 0.5864223240316545
0.1020408163265305 0.06122448979591821 0.6005830903790097
0.1428571428571428 0.06122448979591821 0.6180758017492721
0.18367346938775508 0.06122448979591821 0.6389004581424416
0.22448979591836715 0.06122448979591821 0.6630570595585181
0.26530612244897944 0.06122448979591821 0.6905456059975019
0.30612244897959173 0.06122448979591821 0.7213660974593927
0.346938775510204 0.06122448979591821 0.7555185339441908
0.3877551020408163 0.06122448979591821 0.7930029154518959
0.4285714285714284 0.06122448979591821 0.833819241982508
0.46938775510204067 0.06122448979591821 0.8779675135360274
0.510204081632653 0.06122448979591821 0.9254477301124538
0.5510204081632653 0.06122448979591821 0.9762598917117875
0.5918367346938773 0.06122448979591821 1.030403998334028
0.6326530612244896 0.06122448979591821 1.0878800499791759
0.6734693877551019 0.06122448979591821 1.148688046647231
0.7142857142857142 0.06122448979591821 1.212827988338193
0.7551020408163265 0.06122448979591821 1.2802998750520622
0.7959183673469385 0.06122448979591821 1.3511037067888383
0.8367346938775508 0.06122448979591821 1.4252394835485218
0.8775510204081631 0.06122448979591821 1.5027072053311126
0.9183673469387754 0.06122448979591821 1.5835068721366101
0.9591836734693877 0.06122448979591821 1.6676384839650151
1.0 0.06122448979591821 1.7551020408163271
-1.0 0.1020408163265305 0.979591836734695
-0.9591836734693877 0.1020408163265305 0.9121199500208257
-0.9183673469387755 0.1020408163265305 0.8479800083298636
-0.8775510204081632 0.1020408163265305 0.7871720116618085
-0.8367346938775511 0.1020408163265305 0.7296959600166608
-0.7959183673469388 0.1020408163265305 0.67555185339442
-0.7551020408163265 0.1020408163265305 0.6247396917950863
-0.7142857142857143 0.1020408163265305 0.57725947521866
-0.6734693877551021 0.1020408163265305 0.5331112036651406
-0.6326530612244898 0.1020408163265305 0.49229487713452824
-0.5918367346938775 0.1020408163265305 0.4548104956268231
-0.5510204081632654 0.1020408163265305 0.42065805914202514
-0.5102040816326531 0.1020408163265305 0.3898375676801342
-0.4693877551020409 0.1020408163265305 0.3623490212411504
-0.4285714285714286 0.1020408163265305 0.33819241982507386
-0.3877551020408164 0.1020408163265305 0.3173677634319043
-0.34693877551020413 0.1020408163265305 0.2998750520616419
-0.30612244897959184 0.1020408163265305 0.2857142857142866
-0.26530612244897966 0.1020408163265305 0.2748854643898384
-0.22448979591836737 0.1020408163265305 0.26738858808829735
-0.1836734693877552 0.1020408163265305 0.2632236568096634
-0.1428571428571429 0.1020408163265305 0.2623906705539366
-0.10204081632653073 0.1020408163265305 0.2648896293211169
-0.061224489795918435 0.1020408163265305 0.2707205331112045
-0.020408163265306145 0.1020408163265305 0.27988338192419904
0.020408163265306145 0.1020408163265305 0.2923781757601007
0.06122448979591821 0.1020408163265305 0.3082049146189094
0.1020408163265305 0.1020408163265305 0.32736359850062546
0.1428571428571428 0.1020408163265305 0.3498542274052485
0.18367346938775508 0.1020408163265305 0.3756768013327787
0.22448979591836715 0.1020408163265305 0.4048313202832159
0.26530612244897944 0.1020408163265305 0.4373177842565603
0.30612244897959173 0.1020408163265305 0.47313619325281187
0.346938775510204 0.1020408163265305 0.5122865472719706
0.3877551020408163 0.1020408163265305 0.5547688463140364
0.4285714285714284 0.1020408163265305 0.6005830903790091
0.46938775510204067 0.1020408163265305 0.6497292794668892
0.510204081632653 0.1020408163265305 0.7022074135776765
0.5510204081632653 0.1020408163265305 0.7580174927113708
0.5918367346938773 0.1020408163265305 0.817159516867972
0.6326530612244896 0.1020408163265305 0.8796334860474805
0.6734693877551019 0.1020408163265305 0.9454394002498963
0.7142857142857142 0.1020408163265305 1.0145772594752192
0.7551020408163265 0.1020408163265305 1.087047063723449
0.7959183673469385 0.1020408163265305 1.1628488129945858
0.8367346938775508 0.1020408163265305 1.24198250728863
0.8775510204081631 0.1020408163265305 1.3244481466055813
0.9183673469387754 0.1020408163265305 1.4102457309454397
0.9591836734693877 0.1020408163265305 1.4993752603082053
1.0 0.1020408163265305 1.591836734693878
-1.0 0.1428571428571428 0.5714285714285721
-0.9591836734693877 0.1428571428571428 0.5089546022490635
-0.9183673469387755 0.1428571428571428 0.4498125780924621
-0.8775510204081632 0.1428571428571428 0.3940024989587677
-0.8367346938775511 0.1428571428571428 0.34152436484798065
-0.7959183673469388 0.1428571428571428 0.2923781757601005
-0.7551020408163265 0.1428571428571428 0.24656393169512758
-0.7142857142857143 0.1428571428571428 0.2040816326530619
-0.6734693877551021 0.1428571428571428 0.16493127863390322
-0.6326530612244898 0.1428571428571428 0.12911286963765156
-0.5918367346938775 0.1428571428571428 0.09662640566430714
-0.5510204081632654 0.1428571428571428 0.06747188671386983
-0.5102040816326531 0.1428571428571428 0.04164931278633954
-0.4693877551020409 0.1428571428571428 0.0191586838817166
-0.4285714285714286 0.1428571428571428 5.551115123125783e-16
-0.3877551020408164 0.1428571428571428 -0.015826738858808254
-0.34693877551020413 0.1428571428571428 -0.02832153269470994
-0.30612244897959184 0.1428571428571428 -0.03748438150770461
-0.26530612244897966 0.1428571428571428 -0.04331528529779205
-0.22448979591836737 0.1428571428571428 -0.045814244064972476
-0.1836734693877552 0.1428571428571428 -0.04498125780924567
-0.1428571428571429 0.1428571428571428 -0.040816326530611846
-0.10204081632653073 0.1428571428571428 -0.03331945022907079
-0.061224489795918435 0.1428571428571428 -0.022490628904622723
-0.020408163265306145 0.1428571428571428 -0.00832986255726742
0.020408163265306145 0.1428571428571428 0.009162848812995006
0.06122448979591821 0.1428571428571428 0.029987505206164444
0.1020408163265305 0.1428571428571428 0.05414410662224112
0.1428571428571428 0.1428571428571428 0.0816326530612248
0.18367346938775508 0.1428571428571428 0.11245314452311572
0.22448979591836715 0.1428571428571428 0.14660558100791365
0.26530612244897944 0.1428571428571428 0.1840899625156187
0.30612244897959173 0.1428571428571428 0.224906289046231
0.346938775510204 0.1428571428571428 0.2690545605997504
0.3877551020408163 0.1428571428571428 0.31653477717617695
0.4285714285714284 0.1428571428571428 0.3673469387755104
0.46938775510204067 0.1428571428571428 0.42149104539775106
0.510204081632653 0.1428571428571428 0.47896709704289897
0.5510204081632653 0.1428571428571428 0.539775093710954
0.5918367346938773 0.1428571428571428 0.6039150354019158
0.6326530612244896 0.1428571428571428 0.6713869221157851
0.6734693877551019 0.1428571428571428 0.7421907538525616
0.7142857142857142 0.1428571428571428 0.816326530612245
0.7551020408163265 0.1428571428571428 0.8937942523948357
0.7959183673469385 0.1428571428571428 0.974593919200333
0.8367346938775508 0.1428571428571428 1.0587255310287378
0.8775510204081631 0.1428571428571428 1.14618908788005
0.9183673469387754 0.1428571428571428 1.236984589754269
0.9591836734693877 0.1428571428571428 1.3311120366513953
1.0 0.1428571428571428 1.4285714285714288
-1.0 0.18367346938775508 0.16326530612244916
-0.9591836734693877 0.18367346938775508 0.10578925447730125
-0.9183673469387755 0.18367346938775508 0.05164514785506058
-0.8775510204081632 0.18367346938775508 0.0008329862557268086
-0.8367346938775511 0.18367346938775508 -0.046647230320699506
-0.7959183673469388 0.18367346938775508 -0.09079550187421903
-0.7551020408163265 0.18367346938775508 -0.13161182840483132
-0.7142857142857143 0.18367346938775508 -0.16909620991253638
-0.6734693877551021 0.18367346938775508 -0.2032486463973342
-0.6326530612244898 0.18367346938775508 -0.23406913785922523
-0.5918367346938775 0.18367346938775508 -0.261557684298209
-0.5510204081632654 0.18367346938775508 -0.2857142857142856
-0.5102040816326531 0.18367346938775508 -0.30653894210745514
-0.4693877551020409 0.18367346938775508 -0.32403165347771745
-0.4285714285714286 0.18367346938775508 -0.33819241982507275
-0.3877551020408164 0.18367346938775508 -0.3490212411495208
-0.34693877551020413 0.18367346938775508 -0.3565181174510619
-0.30612244897959184 0.18367346938775508 -0.3606830487296957
-0.26530612244897966 0.18367346938775508 -0.3615160349854225
-0.22448979591836737 0.18367346938775508 -0.3590170762182423
-0.1836734693877552 0.18367346938775508 -0.35318617242815487
-0.1428571428571429 0.18367346938775508 -0.3440233236151602
-0.10204081632653073 0.18367346938775508 -0.3315285297792585
-0.061224489795918435 0.18367346938775508 -0.3157017909204498
-0.020408163265306145 0.18367346938775508 -0.29654310703873366
0.020408163265306145 0.18367346938775508 -0.2740524781341107
0.06122448979591821 0.18367346938775508 -0.24822990420658053
0.1020408163265305 0.18367346938775508 -0.21907538525614312
0.1428571428571428 0.18367346938775508 -0.1865889212827987
0.18367346938775508 0.18367346938775508 -0.15077051228654725
0.22448979591836715 0.18367346938775508 -0.11162015826738858
0.26530612244897944 0.18367346938775508 -0.0691378592253229
0.30612244897959173 0.18367346938775508 -0.023323615160349753
0.346938775510204 0.18367346938775508 0.02582257392753018
0.3877551020408163 0.18367346938775508 0.07830070803831746
0.4285714285714284 0.18367346938775508 0.13411078717201153
0.46938775510204067 0.18367346938775508 0.19325281132861294
0.510204081632653 0.18367346938775508 0.2557267805081216
0.5510204081632653 0.18367346938775508 0.32153269471053725
0.5918367346938773 0.18367346938775508 0.3906705539358597
0.6326530612244896 0.18367346938775508 0.4631403581840897
0.6734693877551019 0.18367346938775508 0.5389421074552269
0.7142857142857142 0.18367346938775508 0.618075801749271
0.7551020408163265 0.18367346938775508 0.7005414410662225
0.7959183673469385 0.18367346938775508 0.7863390254060802
0.8367346938775508 0.18367346938775508 0.8754685547688459
0.8775510204081631 0.18367346938775508 0.9679300291545188
0.9183673469387754 0.18367346938775508 1.0637234485630986
0.9591836734693877 0.18367346938775508 1.1628488129945858
1.0 0.18367346938775508 1.2653061224489797
-1.0 0.22448979591836715 -0.24489795918367152
-0.9591836734693877 0.22448979591836715 -0.2973760932944587
-0.9183673469387755 0.22448979591836715 -0.3465222823823386
-0.8775510204081632 0.22448979591836715 -0.39233652644731176
-0.8367346938775511 0.22448979591836715 -0.43481882548937767
-0.7959183673469388 0.22448979591836715 -0.47396917950853634
-0.7551020408163265 0.22448979591836715 -0.509787588504788
-0.7142857142857143 0.22448979591836715 -0.5422740524781324
-0.6734693877551021 0.22448979591836715 -0.5714285714285696
-0.6326530612244898 0.22448979591836715 -0.5972511453561
-0.5918367346938775 0.22448979591836715 -0.619741774260723
-0.5510204081632654 0.22448979591836715 -0.6389004581424389
-0.5102040816326531 0.22448979591836715 -0.6547271970012478
-0.4693877551020409 0.22448979591836715 -0.6672219908371495
-0.4285714285714286 0.22448979591836715 -0.6763848396501442
-0.3877551020408164 0.22448979591836715 -0.6822157434402316
-0.34693877551020413 0.22448979591836715 -0.684714702207412
-0.30612244897959184 0.22448979591836715 -0.6838817159516852
-0.26530612244897966 0.22448979591836715 -0.6797167846730514
-0.22448979591836737 0.22448979591836715 -0.6722199083715104
-0.1836734693877552 0.22448979591836715 -0.6613910870470623
-0.1428571428571429 0.22448979591836715 -0.647230320699707
-0.10204081632653073 0.22448979591836715 -0.6297376093294447
-0.061224489795918435 0.22448979591836715 -0.6089129529362751
-0.020408163265306145 0.22448979591836715 -0.5847563515201986
0.020408163265306145 0.22448979591836715 -0.5572678050812148
0.06122448979591821 0.22448979591836715 -0.5264473136193242
0.1020408163265305 0.22448979591836715 -0.49229487713452613
0.1428571428571428 0.22448979591836715 -0.45481049562682085
0.18367346938775508 0.22448979591836715 -0.4139941690962088
