2 10 -10.0 10.0 2500
0.22448979591836732 0.42857142857142855 1.0816326530612244
0.24489795918367346 0.42857142857142855 1.1020408163265305
0.26530612244897955 0.42857142857142855 1.1224489795918366
0.2857142857142857 0.42857142857142855 1.1428571428571428
0.3061224489795918 0.42857142857142855 1.163265306122449
0.32653061224489793 0.42857142857142855 1.183673469387755
0.3469387755102041 0.42857142857142855 1.2040816326530612
0.36734693877551017 0.42857142857142855 1.2244897959183674
0.3877551020408163 0.42857142857142855 1.2448979591836733
0.4081632653061224 0.42857142857142855 1.2653061224489794
0.42857142857142855 0.42857142857142855 1.2857142857142856
0.44897959183673464 0.42857142857142855 1.3061224489795917
0.4693877551020408 0.42857142857142855 1.3265306122448979
0.4897959183673469 0.42857142857142855 1.346938775510204
0.5102040816326531 0.42857142857142855 1.3673469387755102
0.5306122448979591 0.42857142857142855 1.387755102040816
0.5510204081632653 0.42857142857142855 1.4081632653061225
0.5714285714285714 0.42857142857142855 1.4285714285714284
0.5918367346938775 0.42857142857142855 1.4489795918367347
0.6122448979591836 0.42857142857142855 1.4693877551020407
0.6326530612244897 0.42857142857142855 1.4897959183673468
0.6530612244897959 0.42857142857142855 1.510204081632653
0.673469387755102 0.42857142857142855 1.530612244897959
0.6938775510204082 0.42857142857142855 1.5510204081632653
0.7142857142857142 0.42857142857142855 1.5714285714285712
0.7346938775510203 0.42857142857142855 1.5918367346938775
0.7551020408163265 0.42857142857142855 1.6122448979591835
0.7755102040816326 0.42857142857142855 1.6326530612244898
0.7959183673469387 0.42857142857142855 1.6530612244897958
0.8163265306122448 0.42857142857142855 1.673469387755102
0.836734693877551 0.42857142857142855 1.693877551020408
0.8571428571428571 0.42857142857142855 1.7142857142857142
0.8775510204081632 0.42857142857142855 1.7346938775510203
0.8979591836734693 0.42857142857142855 1.7551020408163263
0.9183673469387754 0.42857142857142855 1.7755102040816326
0.9387755102040816 0.42857142857142855 1.7959183673469385
0.9591836734693877 0.42857142857142855 1.816326530612245
0.9795918367346939 0.42857142857142855 1.8367346938775508
1.0 0.42857142857142855 1.8571428571428572
0.0 0.44897959183673464 0.8979591836734693
0.02040816326530612 0.44897959183673464 0.9183673469387754
0.04081632653061224 0.44897959183673464 0.9387755102040816
0.061224489795918366 0.44897959183673464 0.9591836734693876
0.08163265306122448 0.44897959183673464 0.9795918367346937
0.1020408163265306 0.44897959183673464 0.9999999999999999
0.12244897959183673 0.44897959183673464 1.020408163265306
0.14285714285714285 0.44897959183673464 1.040816326530612
0.16326530612244897 0.44897959183673464 1.0612244897959182
0.18367346938775508 0.44897959183673464 1.0816326530612244
0.2040816326530612 0.44897959183673464 1.1020408163265305
0.22448979591836732 0.44897959183673464 1.1224489795918366
0.24489795918367346 0.44897959183673464 1.1428571428571428
0.26530612244897955 0.44897959183673464 1.1632653061224487
0.2857142857142857 0.44897959183673464 1.183673469387755
0.3061224489795918 0.44897959183673464 1.204081632653061
0.32653061224489793 0.44897959183673464 1.2244897959183672
0.3469387755102041 0.44897959183673464 1.2448979591836733
0.36734693877551017 0.44897959183673464 1.2653061224489794
0.3877551020408163 0.44897959183673464 1.2857142857142856
0.4081632653061224 0.44897959183673464 1.3061224489795917
0.42857142857142855 0.44897959183673464 1.3265306122448979
0.44897959183673464 0.44897959183673464 1.3469387755102038
0.4693877551020408 0.44897959183673464 1.3673469387755102
0.4897959183673469 0.44897959183673464 1.387755102040816
0.5102040816326531 0.44897959183673464 1.4081632653061225
0.5306122448979591 0.44897959183673464 1.4285714285714284
0.5510204081632653 0.44897959183673464 1.4489795918367345
0.5714285714285714 0.44897959183673464 1.4693877551020407
0.5918367346938775 0.44897959183673464 1.4897959183673468
0.6122448979591836 0.44897959183673464 1.510204081632653
0.6326530612244897 0.44897959183673464 1.5306122448979589
0.6530612244897959 0.44897959183673464 1.5510204081632653
0.673469387755102 0.44897959183673464 1.5714285714285712
0.6938775510204082 0.44897959183673464 1.5918367346938775
0.7142857142857142 0.44897959183673464 1.6122448979591835
0.7346938775510203 0.44897959183673464 1.6326530612244896
0.7551020408163265 0.44897959183673464 1.6530612244897958
0.7755102040816326 0.44897959183673464 1.673469387755102
0.7959183673469387 0.44897959183673464 1.693877551020408
0.8163265306122448 0.44897959183673464 1.714285714285714
0.836734693877551 0.44897959183673464 1.7346938775510203
0.8571428571428571 0.44897959183673464 1.7551020408163263
0.8775510204081632 0.44897959183673464 1.7755102040816326
0.8979591836734693 0.44897959183673464 1.7959183673469385
0.9183673469387754 0.44897959183673464 1.8163265306122447
0.9387755102040816 0.44897959183673464 1.8367346938775508
0.9591836734693877 0.44897959183673464 1.857142857142857
0.9795918367346939 0.44897959183673464 1.8775510204081631
1.0 0.44897959183673464 1.8979591836734693
0.0 0.4693877551020408 0.9387755102040816
0.02040816326530612 0.4693877551020408 0.9591836734693877
0.04081632653061224 0.4693877551020408 0.9795918367346939
0.061224489795918366 0.4693877551020408 0.9999999999999999
0.08163265306122448 0.4693877551020408 1.0204081632653061
0.1020408163265306 0.4693877551020408 1.040816326530612
0.12244897959183673 0.4693877551020408 1.0612244897959182
0.14285714285714285 0.4693877551020408 1.0816326530612244
0.16326530612244897 0.4693877551020408 1.1020408163265305
0.18367346938775508 0.4693877551020408 1.1224489795918366
0.2040816326530612 0.4693877551020408 1.1428571428571428
0.22448979591836732 0.4693877551020408 1.163265306122449
0.24489795918367346 0.4693877551020408 1.183673469387755
0.26530612244897955 0.4693877551020408 1.204081632653061
0.2857142857142857 0.4693877551020408 1.2244897959183674
0.3061224489795918 0.4693877551020408 1.2448979591836733
0.32653061224489793 0.4693877551020408 1.2653061224489794
0.3469387755102041 0.4693877551020408 1.2857142857142856
0.36734693877551017 0.4693877551020408 1.3061224489795917
0.3877551020408163 0.4693877551020408 1.3265306122448979
0.4081632653061224 0.4693877551020408 1.346938775510204
0.42857142857142855 0.4693877551020408 1.3673469387755102
0.44897959183673464 0.4693877551020408 1.387755102040816
0.4693877551020408 0.4693877551020408 1.4081632653061225
0.4897959183673469 0.4693877551020408 1.4285714285714284
0.5102040816326531 0.4693877551020408 1.4489795918367347
0.5306122448979591 0.4693877551020408 1.4693877551020407
0.5510204081632653 0.4693877551020408 1.4897959183673468
0.5714285714285714 0.4693877551020408 1.510204081632653
0.5918367346938775 0.4693877551020408 1.530612244897959
0.6122448979591836 0.4693877551020408 1.5510204081632653
0.6326530612244897 0.4693877551020408 1.5714285714285712
0.6530612244897959 0.4693877551020408 1.5918367346938775
0.673469387755102 0.4693877551020408 1.6122448979591835
0.6938775510204082 0.4693877551020408 1.6326530612244898
0.7142857142857142 0.4693877551020408 1.6530612244897958
0.7346938775510203 0.4693877551020408 1.673469387755102
0.7551020408163265 0.4693877551020408 1.693877551020408
0.7755102040816326 0.4693877551020408 1.7142857142857142
0.7959183673469387 0.4693877551020408 1.7346938775510203
0.8163265306122448 0.4693877551020408 1.7551020408163263
0.836734693877551 0.4693877551020408 1.7755102040816326
0.8571428571428571 0.4693877551020408 1.7959183673469385
0.8775510204081632 0.4693877551020408 1.816326530612245
0.8979591836734693 0.4693877551020408 1.8367346938775508
0.9183673469387754 0.4693877551020408 1.857142857142857
0.9387755102040816 0.4693877551020408 1.8775510204081631
0.9591836734693877 0.4693877551020408 1.8979591836734693
0.9795918367346939 0.4693877551020408 1.9183673469387754
1.0 0.4693877551020408 1.9387755102040816
0.0 0.4897959183673469 0.9795918367346939
0.02040816326530612 0.4897959183673469 1.0
0.04081632653061224 0.4897959183673469 1.0204081632653061
0.061224489795918366 0.4897959183673469 1.0408163265306123
0.08163265306122448 0.4897959183673469 1.0612244897959184
0.1020408163265306 0.4897959183673469 1.0816326530612244
0.12244897959183673 0.4897959183673469 1.1020408163265305
0.14285714285714285 0.4897959183673469 1.1224489795918366
0.16326530612244897 0.4897959183673469 1.1428571428571428
0.18367346938775508 0.4897959183673469 1.163265306122449
0.2040816326530612 0.4897959183673469 1.183673469387755
0.22448979591836732 0.4897959183673469 1.2040816326530612
0.24489795918367346 0.4897959183673469 1.2244897959183674
0.26530612244897955 0.4897959183673469 1.2448979591836733
0.2857142857142857 0.4897959183673469 1.2653061224489797
0.3061224489795918 0.4897959183673469 1.2857142857142856
0.32653061224489793 0.4897959183673469 1.3061224489795917
0.3469387755102041 0.4897959183673469 1.3265306122448979
0.36734693877551017 0.4897959183673469 1.346938775510204
0.3877551020408163 0.4897959183673469 1.3673469387755102
0.4081632653061224 0.4897959183673469 1.3877551020408163
0.42857142857142855 0.4897959183673469 1.4081632653061225
0.44897959183673464 0.4897959183673469 1.4285714285714284
0.4693877551020408 0.4897959183673469 1.4489795918367347
0.4897959183673469 0.4897959183673469 1.4693877551020407
0.5102040816326531 0.4897959183673469 1.489795918367347
0.5306122448979591 0.4897959183673469 1.510204081632653
0.5510204081632653 0.4897959183673469 1.530612244897959
0.5714285714285714 0.4897959183673469 1.5510204081632653
0.5918367346938775 0.4897959183673469 1.5714285714285714
0.6122448979591836 0.4897959183673469 1.5918367346938775
0.6326530612244897 0.4897959183673469 1.6122448979591835
0.6530612244897959 0.4897959183673469 1.6326530612244898
0.673469387755102 0.4897959183673469 1.6530612244897958
0.6938775510204082 0.4897959183673469 1.6734693877551021
0.7142857142857142 0.4897959183673469 1.693877551020408
0.7346938775510203 0.4897959183673469 1.7142857142857142
0.7551020408163265 0.4897959183673469 1.7346938775510203
0.7755102040816326 0.4897959183673469 1.7551020408163265
0.7959183673469387 0.4897959183673469 1.7755102040816326
0.8163265306122448 0.4897959183673469 1.7959183673469385
0.836734693877551 0.4897959183673469 1.816326530612245
0.8571428571428571 0.4897959183673469 1.8367346938775508
0.8775510204081632 0.4897959183673469 1.8571428571428572
0.8979591836734693 0.4897959183673469 1.8775510204081631
0.9183673469387754 0.4897959183673469 1.8979591836734693
0.9387755102040816 0.4897959183673469 1.9183673469387754
0.9591836734693877 0.4897959183673469 1.9387755102040816
0.9795918367346939 0.4897959183673469 1.9591836734693877
1.0 0.4897959183673469 1.9795918367346939
0.0 0.5102040816326531 1.0204081632653061
0.02040816326530612 0.5102040816326531 1.0408163265306123
0.04081632653061224 0.5102040816326531 1.0612244897959184
0.061224489795918366 0.5102040816326531 1.0816326530612246
0.08163265306122448 0.5102040816326531 1.1020408163265307
0.1020408163265306 0.5102040816326531 1.1224489795918366
0.12244897959183673 0.5102040816326531 1.1428571428571428
0.14285714285714285 0.5102040816326531 1.163265306122449
0.16326530612244897 0.5102040816326531 1.183673469387755
0.18367346938775508 0.5102040816326531 1.2040816326530612
0.2040816326530612 0.5102040816326531 1.2244897959183674
0.22448979591836732 0.5102040816326531 1.2448979591836735
0.24489795918367346 0.5102040816326531 1.2653061224489797
0.26530612244897955 0.5102040816326531 1.2857142857142856
0.2857142857142857 0.5102040816326531 1.306122448979592
0.3061224489795918 0.5102040816326531 1.3265306122448979
0.32653061224489793 0.5102040816326531 1.346938775510204
0.3469387755102041 0.5102040816326531 1.3673469387755102
0.36734693877551017 0.5102040816326531 1.3877551020408163
0.3877551020408163 0.5102040816326531 1.4081632653061225
0.4081632653061224 0.5102040816326531 1.4285714285714286
0.42857142857142855 0.5102040816326531 1.4489795918367347
0.44897959183673464 0.5102040816326531 1.4693877551020407
0.4693877551020408 0.5102040816326531 1.489795918367347
0.4897959183673469 0.5102040816326531 1.510204081632653
0.5102040816326531 0.5102040816326531 1.5306122448979593
0.5306122448979591 0.5102040816326531 1.5510204081632653
0.5510204081632653 0.5102040816326531 1.5714285714285714
0.5714285714285714 0.5102040816326531 1.5918367346938775
0.5918367346938775 0.5102040816326531 1.6122448979591837
0.6122448979591836 0.5102040816326531 1.6326530612244898
0.6326530612244897 0.5102040816326531 1.6530612244897958
0.6530612244897959 0.5102040816326531 1.6734693877551021
0.673469387755102 0.5102040816326531 1.693877551020408
0.6938775510204082 0.5102040816326531 1.7142857142857144
0.7142857142857142 0.5102040816326531 1.7346938775510203
0.7346938775510203 0.5102040816326531 1.7551020408163265
0.7551020408163265 0.5102040816326531 1.7755102040816326
0.7755102040816326 0.5102040816326531 1.7959183673469388
0.7959183673469387 0.5102040816326531 1.816326530612245
0.8163265306122448 0.5102040816326531 1.8367346938775508
0.836734693877551 0.5102040816326531 1.8571428571428572
0.8571428571428571 0.5102040816326531 1.8775510204081631
0.8775510204081632 0.5102040816326531 1.8979591836734695
0.8979591836734693 0.5102040816326531 1.9183673469387754
0.9183673469387754 0.5102040816326531 1.9387755102040816
0.9387755102040816 0.5102040816326531 1.9591836734693877
0.9591836734693877 0.5102040816326531 1.9795918367346939
0.9795918367346939 0.5102040816326531 2.0
1.0 0.5102040816326531 2.020408163265306
0.0 0.5306122448979591 1.0612244897959182
0.02040816326530612 0.5306122448979591 1.0816326530612244
0.04081632653061224 0.5306122448979591 1.1020408163265305
0.061224489795918366 0.5306122448979591 1.1224489795918366
0.08163265306122448 0.5306122448979591 1.1428571428571428
0.1020408163265306 0.5306122448979591 1.1632653061224487
0.12244897959183673 0.5306122448979591 1.1836734693877549
0.14285714285714285 0.5306122448979591 1.204081632653061
0.16326530612244897 0.5306122448979591 1.2244897959183672
0.18367346938775508 0.5306122448979591 1.2448979591836733
0.2040816326530612 0.5306122448979591 1.2653061224489794
0.22448979591836732 0.5306122448979591 1.2857142857142856
0.24489795918367346 0.5306122448979591 1.3061224489795917
0.26530612244897955 0.5306122448979591 1.3265306122448979
0.2857142857142857 0.5306122448979591 1.3469387755102038
0.3061224489795918 0.5306122448979591 1.36734693877551
0.32653061224489793 0.5306122448979591 1.387755102040816
0.3469387755102041 0.5306122448979591 1.4081632653061222
0.36734693877551017 0.5306122448979591 1.4285714285714284
0.3877551020408163 0.5306122448979591 1.4489795918367345
0.4081632653061224 0.5306122448979591 1.4693877551020407
0.42857142857142855 0.5306122448979591 1.4897959183673468
0.44897959183673464 0.5306122448979591 1.510204081632653
0.4693877551020408 0.5306122448979591 1.5306122448979589
0.4897959183673469 0.5306122448979591 1.5510204081632653
0.5102040816326531 0.5306122448979591 1.5714285714285712
0.5306122448979591 0.5306122448979591 1.5918367346938773
0.5510204081632653 0.5306122448979591 1.6122448979591835
0.5714285714285714 0.5306122448979591 1.6326530612244896
0.5918367346938775 0.5306122448979591 1.6530612244897958
0.6122448979591836 0.5306122448979591 1.6734693877551017
0.6326530612244897 0.5306122448979591 1.693877551020408
0.6530612244897959 0.5306122448979591 1.714285714285714
0.673469387755102 0.5306122448979591 1.7346938775510203
0.6938775510204082 0.5306122448979591 1.7551020408163263
0.7142857142857142 0.5306122448979591 1.7755102040816324
0.7346938775510203 0.5306122448979591 1.7959183673469385
0.7551020408163265 0.5306122448979591 1.8163265306122447
0.7755102040816326 0.5306122448979591 1.8367346938775508
0.7959183673469387 0.5306122448979591 1.8571428571428568
0.8163265306122448 0.5306122448979591 1.8775510204081631
0.836734693877551 0.5306122448979591 1.897959183673469
0.8571428571428571 0.5306122448979591 1.9183673469387754
0.8775510204081632 0.5306122448979591 1.9387755102040813
0.8979591836734693 0.5306122448979591 1.9591836734693875
0.9183673469387754 0.5306122448979591 1.9795918367346936
0.9387755102040816 0.5306122448979591 1.9999999999999998
0.9591836734693877 0.5306122448979591 2.020408163265306
0.9795918367346939 0.5306122448979591 2.040816326530612
1.0 0.5306122448979591 2.061224489795918
0.0 0.5510204081632653 1.1020408163265305
0.02040816326530612 0.5510204081632653 1.1224489795918366
0.04081632653061224 0.5510204081632653 1.1428571428571428
0.061224489795918366 0.5510204081632653 1.163265306122449
0.08163265306122448 0.5510204081632653 1.183673469387755
0.1020408163265306 0.5510204081632653 1.204081632653061
0.12244897959183673 0.5510204081632653 1.2244897959183672
0.14285714285714285 0.5510204081632653 1.2448979591836733
0.16326530612244897 0.5510204081632653 1.2653061224489794
0.18367346938775508 0.5510204081632653 1.2857142857142856
0.2040816326530612 0.5510204081632653 1.3061224489795917
0.22448979591836732 0.5510204081632653 1.3265306122448979
0.24489795918367346 0.5510204081632653 1.346938775510204
0.26530612244897955 0.5510204081632653 1.3673469387755102
0.2857142857142857 0.5510204081632653 1.387755102040816
0.3061224489795918 0.5510204081632653 1.4081632653061222
0.32653061224489793 0.5510204081632653 1.4285714285714284
0.3469387755102041 0.5510204081632653 1.4489795918367345
0.36734693877551017 0.5510204081632653 1.4693877551020407
0.3877551020408163 0.5510204081632653 1.4897959183673468
0.4081632653061224 0.5510204081632653 1.510204081632653
0.42857142857142855 0.5510204081632653 1.530612244897959
0.44897959183673464 0.5510204081632653 1.5510204081632653
0.4693877551020408 0.5510204081632653 1.5714285714285712
0.4897959183673469 0.5510204081632653 1.5918367346938775
0.5102040816326531 0.5510204081632653 1.6122448979591835
0.5306122448979591 0.5510204081632653 1.6326530612244896
0.5510204081632653 0.5510204081632653 1.6530612244897958
0.5714285714285714 0.5510204081632653 1.673469387755102
0.5918367346938775 0.5510204081632653 1.693877551020408
0.6122448979591836 0.5510204081632653 1.714285714285714
0.6326530612244897 0.5510204081632653 1.7346938775510203
0.6530612244897959 0.5510204081632653 1.7551020408163263
0.673469387755102 0.5510204081632653 1.7755102040816326
0.6938775510204082 0.5510204081632653 1.7959183673469385
0.7142857142857142 0.5510204081632653 1.8163265306122447
0.7346938775510203 0.5510204081632653 1.8367346938775508
0.7551020408163265 0.5510204081632653 1.857142857142857
0.7755102040816326 0.5510204081632653 1.8775510204081631
0.7959183673469387 0.5510204081632653 1.897959183673469
0.8163265306122448 0.5510204081632653 1.9183673469387754
0.836734693877551 0.5510204081632653 1.9387755102040813
0.8571428571428571 0.5510204081632653 1.9591836734693877
0.8775510204081632 0.5510204081632653 1.9795918367346936
0.8979591836734693 0.5510204081632653 1.9999999999999998
0.9183673469387754 0.5510204081632653 2.020408163265306
0.9387755102040816 0.5510204081632653 2.040816326530612
0.9591836734693877 0.5510204081632653 2.061224489795918
0.9795918367346939 0.5510204081632653 2.0816326530612246
1.0 0.5510204081632653 2.1020408163265305
0.0 0.5714285714285714 1.1428571428571428
0.02040816326530612 0.5714285714285714 1.163265306122449
0.04081632653061224 0.5714285714285714 1.183673469387755
0.061224489795918366 0.5714285714285714 1.2040816326530612
0.08163265306122448 0.5714285714285714 1.2244897959183674
0.1020408163265306 0.5714285714285714 1.2448979591836733
0.12244897959183673 0.5714285714285714 1.2653061224489794
0.14285714285714285 0.5714285714285714 1.2857142857142856
0.16326530612244897 0.5714285714285714 1.3061224489795917
0.18367346938775508 0.5714285714285714 1.3265306122448979
0.2040816326530612 0.5714285714285714 1.346938775510204
0.22448979591836732 0.5714285714285714 1.3673469387755102
0.24489795918367346 0.5714285714285714 1.3877551020408163
0.26530612244897955 0.5714285714285714 1.4081632653061225
0.2857142857142857 0.5714285714285714 1.4285714285714284
0.3061224489795918 0.5714285714285714 1.4489795918367345
0.32653061224489793 0.5714285714285714 1.4693877551020407
0.3469387755102041 0.5714285714285714 1.4897959183673468
0.36734693877551017 0.5714285714285714 1.510204081632653
0.3877551020408163 0.5714285714285714 1.530612244897959
0.4081632653061224 0.5714285714285714 1.5510204081632653
0.42857142857142855 0.5714285714285714 1.5714285714285714
0.44897959183673464 0.5714285714285714 1.5918367346938775
0.4693877551020408 0.5714285714285714 1.6122448979591835
0.4897959183673469 0.5714285714285714 1.6326530612244898
0.5102040816326531 0.5714285714285714 1.6530612244897958
0.5306122448979591 0.5714285714285714 1.673469387755102
0.5510204081632653 0.5714285714285714 1.693877551020408
0.5714285714285714 0.5714285714285714 1.7142857142857142
0.5918367346938775 0.5714285714285714 1.7346938775510203
0.6122448979591836 0.5714285714285714 1.7551020408163263
0.6326530612244897 0.5714285714285714 1.7755102040816326
0.6530612244897959 0.5714285714285714 1.7959183673469385
0.673469387755102 0.5714285714285714 1.816326530612245
0.6938775510204082 0.5714285714285714 1.8367346938775508
0.7142857142857142 0.5714285714285714 1.857142857142857
0.7346938775510203 0.5714285714285714 1.8775510204081631
0.7551020408163265 0.5714285714285714 1.8979591836734693
0.7755102040816326 0.5714285714285714 1.9183673469387754
0.7959183673469387 0.5714285714285714 1.9387755102040813
0.8163265306122448 0.5714285714285714 1.9591836734693877
0.836734693877551 0.5714285714285714 1.9795918367346936
0.8571428571428571 0.5714285714285714 2.0
0.8775510204081632 0.5714285714285714 2.020408163265306
0.8979591836734693 0.5714285714285714 2.040816326530612
0.9183673469387754 0.5714285714285714 2.061224489795918
0.9387755102040816 0.5714285714285714 2.0816326530612246
0.9591836734693877 0.5714285714285714 2.1020408163265305
0.9795918367346939 0.5714285714285714 2.1224489795918364
1.0 0.5714285714285714 2.142857142857143
0.0 0.5918367346938775 1.183673469387755
0.02040816326530612 0.5918367346938775 1.2040816326530612
0.04081632653061224 0.5918367346938775 1.2244897959183674
0.061224489795918366 0.5918367346938775 1.2448979591836735
0.08163265306122448 0.5918367346938775 1.2653061224489797
0.1020408163265306 0.5918367346938775 1.2857142857142856
0.12244897959183673 0.5918367346938775 1.3061224489795917
0.14285714285714285 0.5918367346938775 1.3265306122448979
0.16326530612244897 0.5918367346938775 1.346938775510204
0.18367346938775508 0.5918367346938775 1.3673469387755102
0.2040816326530612 0.5918367346938775 1.3877551020408163
0.22448979591836732 0.5918367346938775 1.4081632653061225
0.24489795918367346 0.5918367346938775 1.4285714285714286
0.26530612244897955 0.5918367346938775 1.4489795918367347
0.2857142857142857 0.5918367346938775 1.4693877551020407
0.3061224489795918 0.5918367346938775 1.4897959183673468
0.32653061224489793 0.5918367346938775 1.510204081632653
0.3469387755102041 0.5918367346938775 1.530612244897959
0.36734693877551017 0.5918367346938775 1.5510204081632653
0.3877551020408163 0.5918367346938775 1.5714285714285714
0.4081632653061224 0.5918367346938775 1.5918367346938775
0.42857142857142855 0.5918367346938775 1.6122448979591837
0.44897959183673464 0.5918367346938775 1.6326530612244898
0.4693877551020408 0.5918367346938775 1.6530612244897958
0.4897959183673469 0.5918367346938775 1.6734693877551021
0.5102040816326531 0.5918367346938775 1.693877551020408
0.5306122448979591 0.5918367346938775 1.7142857142857142
0.5510204081632653 0.5918367346938775 1.7346938775510203
0.5714285714285714 0.5918367346938775 1.7551020408163265
0.5918367346938775 0.5918367346938775 1.7755102040816326
0.6122448979591836 0.5918367346938775 1.7959183673469385
0.6326530612244897 0.5918367346938775 1.816326530612245
0.6530612244897959 0.5918367346938775 1.8367346938775508
0.673469387755102 0.5918367346938775 1.8571428571428572
0.6938775510204082 0.5918367346938775 1.8775510204081631
0.7142857142857142 0.5918367346938775 1.8979591836734693
0.7346938775510203 0.5918367346938775 1.9183673469387754
0.7551020408163265 0.5918367346938775 1.9387755102040816
0.7755102040816326 0.5918367346938775 1.9591836734693877
0.7959183673469387 0.5918367346938775 1.9795918367346936
0.8163265306122448 0.5918367346938775 2.0
0.836734693877551 0.5918367346938775 2.020408163265306
0.8571428571428571 0.5918367346938775 2.0408163265306123
0.8775510204081632 0.5918367346938775 2.061224489795918
0.8979591836734693 0.5918367346938775 2.0816326530612246
0.9183673469387754 0.5918367346938775 2.1020408163265305
0.9387755102040816 0.5918367346938775 2.1224489795918364
0.9591836734693877 0.5918367346938775 2.142857142857143
0.9795918367346939 0.5918367346938775 2.163265306122449
1.0 0.5918367346938775 2.183673469387755
0.0 0.6122448979591836 1.2244897959183672
0.02040816326530612 0.6122448979591836 1.2448979591836733
0.04081632653061224 0.6122448979591836 1.2653061224489794
0.061224489795918366 0.6122448979591836 1.2857142857142856
0.08163265306122448 0.6122448979591836 1.3061224489795917
0.1020408163265306 0.6122448979591836 1.3265306122448977
0.12244897959183673 0.6122448979591836 1.3469387755102038
0.14285714285714285 0.6122448979591836 1.36734693877551
0.16326530612244897 0.6122448979591836 1.387755102040816
0.18367346938775508 0.6122448979591836 1.4081632653061222
0.2040816326530612 0.6122448979591836 1.4285714285714284
0.22448979591836732 0.6122448979591836 1.4489795918367345
0.24489795918367346 0.6122448979591836 1.4693877551020407
0.26530612244897955 0.6122448979591836 1.4897959183673466
0.2857142857142857 0.6122448979591836 1.510204081632653
0.3061224489795918 0.6122448979591836 1.5306122448979589
0.32653061224489793 0.6122448979591836 1.551020408163265
0.3469387755102041 0.6122448979591836 1.5714285714285712
0.36734693877551017 0.6122448979591836 1.5918367346938773
0.3877551020408163 0.6122448979591836 1.6122448979591835
0.4081632653061224 0.6122448979591836 1.6326530612244896
0.42857142857142855 0.6122448979591836 1.6530612244897958
0.44897959183673464 0.6122448979591836 1.6734693877551017
0.4693877551020408 0.6122448979591836 1.693877551020408
0.4897959183673469 0.6122448979591836 1.714285714285714
0.5102040816326531 0.6122448979591836 1.7346938775510203
0.5306122448979591 0.6122448979591836 1.7551020408163263
0.5510204081632653 0.6122448979591836 1.7755102040816324
0.5714285714285714 0.6122448979591836 1.7959183673469385
0.5918367346938775 0.6122448979591836 1.8163265306122447
0.6122448979591836 0.6122448979591836 1.8367346938775508
0.6326530612244897 0.6122448979591836 1.8571428571428568
0.6530612244897959 0.6122448979591836 1.8775510204081631
0.673469387755102 0.6122448979591836 1.897959183673469
0.6938775510204082 0.6122448979591836 1.9183673469387754
0.7142857142857142 0.6122448979591836 1.9387755102040813
0.7346938775510203 0.6122448979591836 1.9591836734693875
0.7551020408163265 0.6122448979591836 1.9795918367346936
0.7755102040816326 0.6122448979591836 1.9999999999999998
0.7959183673469387 0.6122448979591836 2.020408163265306
0.8163265306122448 0.6122448979591836 2.040816326530612
0.836734693877551 0.6122448979591836 2.061224489795918
0.8571428571428571 0.6122448979591836 2.081632653061224
0.8775510204081632 0.6122448979591836 2.1020408163265305
0.8979591836734693 0.6122448979591836 2.1224489795918364
0.9183673469387754 0.6122448979591836 2.1428571428571423
0.9387755102040816 0.6122448979591836 2.1632653061224487
0.9591836734693877 0.6122448979591836 2.183673469387755
0.9795918367346939 0.6122448979591836 2.204081632653061
1.0 0.6122448979591836 2.224489795918367
0.0 0.6326530612244897 1.2653061224489794
0.02040816326530612 0.6326530612244897 1.2857142857142856
0.04081632653061224 0.6326530612244897 1.3061224489795917
0.061224489795918366 0.6326530612244897 1.3265306122448979
0.08163265306122448 0.6326530612244897 1.346938775510204
0.1020408163265306 0.6326530612244897 1.36734693877551
0.12244897959183673 0.6326530612244897 1.387755102040816
0.14285714285714285 0.6326530612244897 1.4081632653061222
0.16326530612244897 0.6326530612244897 1.4285714285714284
0.18367346938775508 0.6326530612244897 1.4489795918367345
0.2040816326530612 0.6326530612244897 1.4693877551020407
0.22448979591836732 0.6326530612244897 1.4897959183673468
0.24489795918367346 0.6326530612244897 1.510204081632653
0.26530612244897955 0.6326530612244897 1.5306122448979589
0.2857142857142857 0.6326530612244897 1.5510204081632653
0.3061224489795918 0.6326530612244897 1.5714285714285712
0.32653061224489793 0.6326530612244897 1.5918367346938773
0.3469387755102041 0.6326530612244897 1.6122448979591835
0.36734693877551017 0.6326530612244897 1.6326530612244896
0.3877551020408163 0.6326530612244897 1.6530612244897958
0.4081632653061224 0.6326530612244897 1.673469387755102
0.42857142857142855 0.6326530612244897 1.693877551020408
0.44897959183673464 0.6326530612244897 1.714285714285714
0.4693877551020408 0.6326530612244897 1.7346938775510203
0.4897959183673469 0.6326530612244897 1.7551020408163263
0.5102040816326531 0.6326530612244897 1.7755102040816326
0.5306122448979591 0.6326530612244897 1.7959183673469385
0.5510204081632653 0.6326530612244897 1.8163265306122447
0.5714285714285714 0.6326530612244897 1.8367346938775508
0.5918367346938775 0.6326530612244897 1.857142857142857
0.6122448979591836 0.6326530612244897 1.8775510204081631
0.6326530612244897 0.6326530612244897 1.897959183673469
0.6530612244897959 0.6326530612244897 1.9183673469387754
0.673469387755102 0.6326530612244897 1.9387755102040813
0.6938775510204082 0.6326530612244897 1.9591836734693877
0.7142857142857142 0.6326530612244897 1.9795918367346936
0.7346938775510203 0.6326530612244897 1.9999999999999998
0.7551020408163265 0.6326530612244897 2.020408163265306
