2 10 -10.0 10.0 2500
87.75510204081633 22.448979591836736 132.6530612244898
89.79591836734694 22.448979591836736 134.69387755102042
91.83673469387756 22.448979591836736 136.73469387755102
93.87755102040816 22.448979591836736 138.77551020408163
95.91836734693878 22.448979591836736 140.81632653061226
97.9591836734694 22.448979591836736 142.85714285714286
100.0 22.448979591836736 144.89795918367346
0.0 24.48979591836735 48.9795918367347
2.0408163265306123 24.48979591836735 51.02040816326531
4.081632653061225 24.48979591836735 53.061224489795926
6.122448979591837 24.48979591836735 55.102040816326536
8.16326530612245 24.48979591836735 57.142857142857146
10.204081632653061 24.48979591836735 59.183673469387756
12.244897959183675 24.48979591836735 61.22448979591837
14.285714285714286 24.48979591836735 63.26530612244898
16.3265306122449 24.48979591836735 65.3061224489796
18.367346938775512 24.48979591836735 67.34693877551021
20.408163265306122 24.48979591836735 69.38775510204081
22.448979591836736 24.48979591836735 71.42857142857143
24.48979591836735 24.48979591836735 73.46938775510205
26.53061224489796 24.48979591836735 75.51020408163265
28.571428571428573 24.48979591836735 77.55102040816327
30.612244897959183 24.48979591836735 79.59183673469389
32.6530612244898 24.48979591836735 81.63265306122449
34.69387755102041 24.48979591836735 83.6734693877551
36.734693877551024 24.48979591836735 85.71428571428572
38.775510204081634 24.48979591836735 87.75510204081633
40.816326530612244 24.48979591836735 89.79591836734694
42.85714285714286 24.48979591836735 91.83673469387756
44.89795918367347 24.48979591836735 93.87755102040816
46.93877551020408 24.48979591836735 95.91836734693878
48.9795918367347 24.48979591836735 97.9591836734694
51.02040816326531 24.48979591836735 100.0
53.06122448979592 24.48979591836735 102.04081632653062
55.10204081632653 24.48979591836735 104.08163265306123
57.142857142857146 24.48979591836735 106.12244897959184
59.183673469387756 24.48979591836735 108.16326530612245
61.224489795918366 24.48979591836735 110.20408163265307
63.26530612244898 24.48979591836735 112.24489795918367
65.3061224489796 24.48979591836735 114.28571428571429
67.34693877551021 24.48979591836735 116.32653061224491
69.38775510204081 24.48979591836735 118.36734693877551
71.42857142857143 24.48979591836735 120.40816326530613
73.46938775510205 24.48979591836735 122.44897959183675
75.51020408163265 24.48979591836735 124.48979591836735
77.55102040816327 24.48979591836735 126.53061224489797
79.59183673469389 24.48979591836735 128.57142857142858
81.63265306122449 24.48979591836735 130.6122448979592
83.6734693877551 24.48979591836735 132.65306122448982
85.71428571428572 24.48979591836735 134.69387755102042
87.75510204081633 24.48979591836735 136.73469387755102
89.79591836734694 24.48979591836735 138.77551020408163
91.83673469387756 24.48979591836735 140.81632653061226
93.87755102040816 24.48979591836735 142.85714285714286
95.91836734693878 24.48979591836735 144.8979591836735
97.9591836734694 24.48979591836735 146.9387755102041
100.0 24.48979591836735 148.9795918367347
0.0 26.53061224489796 53.06122448979592
2.0408163265306123 26.53061224489796 55.10204081632653
4.081632653061225 26.53061224489796 57.142857142857146
6.122448979591837 26.53061224489796 59.183673469387756
8.16326530612245 26.53061224489796 61.224489795918366
10.204081632653061 26.53061224489796 63.265306122448976
12.244897959183675 26.53061224489796 65.3061224489796
14.285714285714286 26.53061224489796 67.34693877551021
16.3265306122449 26.53061224489796 69.38775510204081
18.367346938775512 26.53061224489796 71.42857142857143
20.408163265306122 26.53061224489796 73.46938775510205
22.448979591836736 26.53061224489796 75.51020408163265
24.48979591836735 26.53061224489796 77.55102040816327
26.53061224489796 26.53061224489796 79.59183673469389
28.571428571428573 26.53061224489796 81.63265306122449
30.612244897959183 26.53061224489796 83.6734693877551
32.6530612244898 26.53061224489796 85.71428571428572
34.69387755102041 26.53061224489796 87.75510204081633
36.734693877551024 26.53061224489796 89.79591836734694
38.775510204081634 26.53061224489796 91.83673469387756
40.816326530612244 26.53061224489796 93.87755102040816
42.85714285714286 26.53061224489796 95.91836734693878
44.89795918367347 26.53061224489796 97.9591836734694
46.93877551020408 26.53061224489796 100.0
48.9795918367347 26.53061224489796 102.04081632653062
51.02040816326531 26.53061224489796 104.08163265306123
53.06122448979592 26.53061224489796 106.12244897959184
55.10204081632653 26.53061224489796 108.16326530612244
57.142857142857146 26.53061224489796 110.20408163265307
59.183673469387756 26.53061224489796 112.24489795918367
61.224489795918366 26.53061224489796 114.28571428571428
63.26530612244898 26.53061224489796 116.32653061224491
65.3061224489796 26.53061224489796 118.36734693877551
67.34693877551021 26.53061224489796 120.40816326530613
69.38775510204081 26.53061224489796 122.44897959183673
71.42857142857143 26.53061224489796 124.48979591836735
73.46938775510205 26.53061224489796 126.53061224489797
75.51020408163265 26.53061224489796 128.57142857142856
77.55102040816327 26.53061224489796 130.6122448979592
79.59183673469389 26.53061224489796 132.65306122448982
81.63265306122449 26.53061224489796 134.69387755102042
83.6734693877551 26.53061224489796 136.73469387755102
85.71428571428572 26.53061224489796 138.77551020408163
87.75510204081633 26.53061224489796 140.81632653061223
89.79591836734694 26.53061224489796 142.85714285714286
91.83673469387756 26.53061224489796 144.8979591836735
93.87755102040816 26.53061224489796 146.9387755102041
95.91836734693878 26.53061224489796 148.9795918367347
97.9591836734694 26.53061224489796 151.0204081632653
100.0 26.53061224489796 153.0612244897959
0.0 28.571428571428573 57.142857142857146
2.0408163265306123 28.571428571428573 59.183673469387756
4.081632653061225 28.571428571428573 61.22448979591837
6.122448979591837 28.571428571428573 63.26530612244898
8.16326530612245 28.571428571428573 65.3061224489796
10.204081632653061 28.571428571428573 67.34693877551021
12.244897959183675 28.571428571428573 69.38775510204081
14.285714285714286 28.571428571428573 71.42857142857143
16.3265306122449 28.571428571428573 73.46938775510205
18.367346938775512 28.571428571428573 75.51020408163265
20.408163265306122 28.571428571428573 77.55102040816327
22.448979591836736 28.571428571428573 79.59183673469389
24.48979591836735 28.571428571428573 81.63265306122449
26.53061224489796 28.571428571428573 83.6734693877551
28.571428571428573 28.571428571428573 85.71428571428572
30.612244897959183 28.571428571428573 87.75510204081633
32.6530612244898 28.571428571428573 89.79591836734694
34.69387755102041 28.571428571428573 91.83673469387756
36.734693877551024 28.571428571428573 93.87755102040816
38.775510204081634 28.571428571428573 95.91836734693878
40.816326530612244 28.571428571428573 97.9591836734694
42.85714285714286 28.571428571428573 100.0
44.89795918367347 28.571428571428573 102.04081632653062
46.93877551020408 28.571428571428573 104.08163265306123
48.9795918367347 28.571428571428573 106.12244897959184
51.02040816326531 28.571428571428573 108.16326530612245
53.06122448979592 28.571428571428573 110.20408163265307
55.10204081632653 28.571428571428573 112.24489795918367
57.142857142857146 28.571428571428573 114.28571428571429
59.183673469387756 28.571428571428573 116.32653061224491
61.224489795918366 28.571428571428573 118.36734693877551
63.26530612244898 28.571428571428573 120.40816326530613
65.3061224489796 28.571428571428573 122.44897959183675
67.34693877551021 28.571428571428573 124.48979591836735
69.38775510204081 28.571428571428573 126.53061224489795
71.42857142857143 28.571428571428573 128.57142857142858
73.46938775510205 28.571428571428573 130.6122448979592
75.51020408163265 28.571428571428573 132.6530612244898
77.55102040816327 28.571428571428573 134.69387755102042
79.59183673469389 28.571428571428573 136.73469387755102
81.63265306122449 28.571428571428573 138.77551020408163
83.6734693877551 28.571428571428573 140.81632653061226
85.71428571428572 28.571428571428573 142.85714285714286
87.75510204081633 28.571428571428573 144.89795918367346
89.79591836734694 28.571428571428573 146.9387755102041
91.83673469387756 28.571428571428573 148.9795918367347
93.87755102040816 28.571428571428573 151.0204081632653
95.91836734693878 28.571428571428573 153.06122448979593
97.9591836734694 28.571428571428573 155.10204081632654
100.0 28.571428571428573 157.14285714285714
0.0 30.612244897959183 61.224489795918366
2.0408163265306123 30.612244897959183 63.265306122448976
4.081632653061225 30.612244897959183 65.3061224489796
6.122448979591837 30.612244897959183 67.34693877551021
8.16326530612245 30.612244897959183 69.38775510204081
10.204081632653061 30.612244897959183 71.42857142857143
12.244897959183675 30.612244897959183 73.46938775510205
14.285714285714286 30.612244897959183 75.51020408163265
16.3265306122449 30.612244897959183 77.55102040816327
18.367346938775512 30.612244897959183 79.59183673469389
20.408163265306122 30.612244897959183 81.63265306122449
22.448979591836736 30.612244897959183 83.6734693877551
24.48979591836735 30.612244897959183 85.71428571428572
26.53061224489796 30.612244897959183 87.75510204081633
28.571428571428573 30.612244897959183 89.79591836734694
30.612244897959183 30.612244897959183 91.83673469387755
32.6530612244898 30.612244897959183 93.87755102040816
34.69387755102041 30.612244897959183 95.91836734693877
36.734693877551024 30.612244897959183 97.9591836734694
38.775510204081634 30.612244897959183 100.0
40.816326530612244 30.612244897959183 102.0408163265306
42.85714285714286 30.612244897959183 104.08163265306123
44.89795918367347 30.612244897959183 106.12244897959184
46.93877551020408 30.612244897959183 108.16326530612244
48.9795918367347 30.612244897959183 110.20408163265307
51.02040816326531 30.612244897959183 112.24489795918367
53.06122448979592 30.612244897959183 114.28571428571428
55.10204081632653 30.612244897959183 116.3265306122449
57.142857142857146 30.612244897959183 118.36734693877551
59.183673469387756 30.612244897959183 120.40816326530611
61.224489795918366 30.612244897959183 122.44897959183673
63.26530612244898 30.612244897959183 124.48979591836735
65.3061224489796 30.612244897959183 126.53061224489795
67.34693877551021 30.612244897959183 128.57142857142858
69.38775510204081 30.612244897959183 130.6122448979592
71.42857142857143 30.612244897959183 132.6530612244898
73.46938775510205 30.612244897959183 134.69387755102042
75.51020408163265 30.612244897959183 136.73469387755102
77.55102040816327 30.612244897959183 138.77551020408163
79.59183673469389 30.612244897959183 140.81632653061226
81.63265306122449 30.612244897959183 142.85714285714286
83.6734693877551 30.612244897959183 144.89795918367346
85.71428571428572 30.612244897959183 146.9387755102041
87.75510204081633 30.612244897959183 148.9795918367347
89.79591836734694 30.612244897959183 151.0204081632653
91.83673469387756 30.612244897959183 153.06122448979593
93.87755102040816 30.612244897959183 155.10204081632654
95.91836734693878 30.612244897959183 157.14285714285714
97.9591836734694 30.612244897959183 159.18367346938777
100.0 30.612244897959183 161.22448979591837
0.0 32.6530612244898 65.3061224489796
2.0408163265306123 32.6530612244898 67.34693877551021
4.081632653061225 32.6530612244898 69.38775510204081
6.122448979591837 32.6530612244898 71.42857142857143
8.16326530612245 32.6530612244898 73.46938775510205
10.204081632653061 32.6530612244898 75.51020408163265
12.244897959183675 32.6530612244898 77.55102040816327
14.285714285714286 32.6530612244898 79.59183673469389
16.3265306122449 32.6530612244898 81.63265306122449
18.367346938775512 32.6530612244898 83.6734693877551
20.408163265306122 32.6530612244898 85.71428571428572
22.448979591836736 32.6530612244898 87.75510204081633
24.48979591836735 32.6530612244898 89.79591836734694
26.53061224489796 32.6530612244898 91.83673469387756
28.571428571428573 32.6530612244898 93.87755102040816
30.612244897959183 32.6530612244898 95.91836734693878
32.6530612244898 32.6530612244898 97.9591836734694
34.69387755102041 32.6530612244898 100.0
36.734693877551024 32.6530612244898 102.04081632653062
38.775510204081634 32.6530612244898 104.08163265306123
40.816326530612244 32.6530612244898 106.12244897959184
42.85714285714286 32.6530612244898 108.16326530612245
44.89795918367347 32.6530612244898 110.20408163265307
46.93877551020408 32.6530612244898 112.24489795918367
48.9795918367347 32.6530612244898 114.28571428571429
51.02040816326531 32.6530612244898 116.32653061224491
53.06122448979592 32.6530612244898 118.36734693877551
55.10204081632653 32.6530612244898 120.40816326530611
57.142857142857146 32.6530612244898 122.44897959183675
59.183673469387756 32.6530612244898 124.48979591836735
61.224489795918366 32.6530612244898 126.53061224489795
63.26530612244898 32.6530612244898 128.57142857142858
65.3061224489796 32.6530612244898 130.6122448979592
67.34693877551021 32.6530612244898 132.65306122448982
69.38775510204081 32.6530612244898 134.69387755102042
71.42857142857143 32.6530612244898 136.73469387755102
73.46938775510205 32.6530612244898 138.77551020408163
75.51020408163265 32.6530612244898 140.81632653061223
77.55102040816327 32.6530612244898 142.85714285714286
79.59183673469389 32.6530612244898 144.8979591836735
81.63265306122449 32.6530612244898 146.9387755102041
83.6734693877551 32.6530612244898 148.9795918367347
85.71428571428572 32.6530612244898 151.0204081632653
87.75510204081633 32.6530612244898 153.0612244897959
89.79591836734694 32.6530612244898 155.10204081632654
91.83673469387756 32.6530612244898 157.14285714285717
93.87755102040816 32.6530612244898 159.18367346938777
95.91836734693878 32.6530612244898 161.22448979591837
97.9591836734694 32.6530612244898 163.26530612244898
100.0 32.6530612244898 165.30612244897958
0.0 34.69387755102041 69.38775510204081
2.0408163265306123 34.69387755102041 71.42857142857143
4.081632653061225 34.69387755102041 73.46938775510203
6.122448979591837 34.69387755102041 75.51020408163265
8.16326530612245 34.69387755102041 77.55102040816327
10.204081632653061 34.69387755102041 79.59183673469387
12.244897959183675 34.69387755102041 81.63265306122449
14.285714285714286 34.69387755102041 83.6734693877551
16.3265306122449 34.69387755102041 85.71428571428571
18.367346938775512 34.69387755102041 87.75510204081633
20.408163265306122 34.69387755102041 89.79591836734693
22.448979591836736 34.69387755102041 91.83673469387755
24.48979591836735 34.69387755102041 93.87755102040816
26.53061224489796 34.69387755102041 95.91836734693877
28.571428571428573 34.69387755102041 97.95918367346938
30.612244897959183 34.69387755102041 100.0
32.6530612244898 34.69387755102041 102.0408163265306
34.69387755102041 34.69387755102041 104.08163265306122
36.734693877551024 34.69387755102041 106.12244897959184
38.775510204081634 34.69387755102041 108.16326530612244
40.816326530612244 34.69387755102041 110.20408163265306
42.85714285714286 34.69387755102041 112.24489795918367
44.89795918367347 34.69387755102041 114.28571428571428
46.93877551020408 34.69387755102041 116.3265306122449
48.9795918367347 34.69387755102041 118.36734693877551
51.02040816326531 34.69387755102041 120.40816326530611
53.06122448979592 34.69387755102041 122.44897959183673
55.10204081632653 34.69387755102041 124.48979591836735
57.142857142857146 34.69387755102041 126.53061224489795
59.183673469387756 34.69387755102041 128.57142857142856
61.224489795918366 34.69387755102041 130.6122448979592
63.26530612244898 34.69387755102041 132.6530612244898
65.3061224489796 34.69387755102041 134.69387755102042
67.34693877551021 34.69387755102041 136.73469387755102
69.38775510204081 34.69387755102041 138.77551020408163
71.42857142857143 34.69387755102041 140.81632653061223
73.46938775510205 34.69387755102041 142.85714285714286
75.51020408163265 34.69387755102041 144.89795918367346
77.55102040816327 34.69387755102041 146.9387755102041
79.59183673469389 34.69387755102041 148.9795918367347
81.63265306122449 34.69387755102041 151.0204081632653
83.6734693877551 34.69387755102041 153.0612244897959
85.71428571428572 34.69387755102041 155.10204081632654
87.75510204081633 34.69387755102041 157.14285714285714
89.79591836734694 34.69387755102041 159.18367346938777
91.83673469387756 34.69387755102041 161.22448979591837
93.87755102040816 34.69387755102041 163.26530612244898
95.91836734693878 34.69387755102041 165.30612244897958
97.9591836734694 34.69387755102041 167.3469387755102
100.0 34.69387755102041 169.3877551020408
0.0 36.734693877551024 73.46938775510205
2.0408163265306123 36.734693877551024 75.51020408163266
4.081632653061225 36.734693877551024 77.55102040816327
6.122448979591837 36.734693877551024 79.59183673469389
8.16326530612245 36.734693877551024 81.6326530612245
10.204081632653061 36.734693877551024 83.6734693877551
12.244897959183675 36.734693877551024 85.71428571428572
14.285714285714286 36.734693877551024 87.75510204081634
16.3265306122449 36.734693877551024 89.79591836734694
18.367346938775512 36.734693877551024 91.83673469387756
20.408163265306122 36.734693877551024 93.87755102040816
22.448979591836736 36.734693877551024 95.91836734693878
24.48979591836735 36.734693877551024 97.9591836734694
26.53061224489796 36.734693877551024 100.0
28.571428571428573 36.734693877551024 102.04081632653062
30.612244897959183 36.734693877551024 104.08163265306123
32.6530612244898 36.734693877551024 106.12244897959184
34.69387755102041 36.734693877551024 108.16326530612245
36.734693877551024 36.734693877551024 110.20408163265307
38.775510204081634 36.734693877551024 112.24489795918367
40.816326530612244 36.734693877551024 114.28571428571429
42.85714285714286 36.734693877551024 116.32653061224491
44.89795918367347 36.734693877551024 118.36734693877551
46.93877551020408 36.734693877551024 120.40816326530613
48.9795918367347 36.734693877551024 122.44897959183675
51.02040816326531 36.734693877551024 124.48979591836735
53.06122448979592 36.734693877551024 126.53061224489797
55.10204081632653 36.734693877551024 128.57142857142858
57.142857142857146 36.734693877551024 130.6122448979592
59.183673469387756 36.734693877551024 132.65306122448982
61.224489795918366 36.734693877551024 134.69387755102042
63.26530612244898 36.734693877551024 136.73469387755102
65.3061224489796 36.734693877551024 138.77551020408163
67.34693877551021 36.734693877551024 140.81632653061226
69.38775510204081 36.734693877551024 142.85714285714286
71.42857142857143 36.734693877551024 144.8979591836735
73.46938775510205 36.734693877551024 146.9387755102041
75.51020408163265 36.734693877551024 148.9795918367347
77.55102040816327 36.734693877551024 151.0204081632653
79.59183673469389 36.734693877551024 153.06122448979593
81.63265306122449 36.734693877551024 155.10204081632654
83.6734693877551 36.734693877551024 157.14285714285717
85.71428571428572 36.734693877551024 159.18367346938777
87.75510204081633 36.734693877551024 161.22448979591837
89.79591836734694 36.734693877551024 163.26530612244898
91.83673469387756 36.734693877551024 165.3061224489796
93.87755102040816 36.734693877551024 167.3469387755102
95.91836734693878 36.734693877551024 169.38775510204084
97.9591836734694 36.734693877551024 171.42857142857144
100.0 36.734693877551024 173.46938775510205
0.0 38.775510204081634 77.55102040816327
2.0408163265306123 38.775510204081634 79.59183673469389
4.081632653061225 38.775510204081634 81.63265306122449
6.122448979591837 38.775510204081634 83.6734693877551
8.16326530612245 38.775510204081634 85.71428571428572
10.204081632653061 38.775510204081634 87.75510204081633
12.244897959183675 38.775510204081634 89.79591836734694
14.285714285714286 38.775510204081634 91.83673469387756
16.3265306122449 38.775510204081634 93.87755102040816
18.367346938775512 38.775510204081634 95.91836734693878
20.408163265306122 38.775510204081634 97.9591836734694
22.448979591836736 38.775510204081634 100.0
24.48979591836735 38.775510204081634 102.04081632653062
26.53061224489796 38.775510204081634 104.08163265306123
28.571428571428573 38.775510204081634 106.12244897959184
30.612244897959183 38.775510204081634 108.16326530612245
32.6530612244898 38.775510204081634 110.20408163265307
34.69387755102041 38.775510204081634 112.24489795918367
36.734693877551024 38.775510204081634 114.28571428571429
38.775510204081634 38.775510204081634 116.32653061224491
40.816326530612244 38.775510204081634 118.36734693877551
42.85714285714286 38.775510204081634 120.40816326530613
44.89795918367347 38.775510204081634 122.44897959183675
46.93877551020408 38.775510204081634 124.48979591836735
48.9795918367347 38.775510204081634 126.53061224489797
51.02040816326531 38.775510204081634 128.57142857142858
53.06122448979592 38.775510204081634 130.6122448979592
55.10204081632653 38.775510204081634 132.6530612244898
57.142857142857146 38.775510204081634 134.69387755102042
59.183673469387756 38.775510204081634 136.73469387755102
61.224489795918366 38.775510204081634 138.77551020408163
63.26530612244898 38.775510204081634 140.81632653061226
65.3061224489796 38.775510204081634 142.85714285714286
67.34693877551021 38.775510204081634 144.8979591836735
69.38775510204081 38.775510204081634 146.9387755102041
71.42857142857143 38.775510204081634 148.9795918367347
73.46938775510205 38.775510204081634 151.0204081632653
75.51020408163265 38.775510204081634 153.0612244897959
77.55102040816327 38.775510204081634 155.10204081632654
79.59183673469389 38.775510204081634 157.14285714285717
81.63265306122449 38.775510204081634 159.18367346938777
83.6734693877551 38.775510204081634 161.22448979591837
85.71428571428572 38.775510204081634 163.26530612244898
87.75510204081633 38.775510204081634 165.30612244897958
89.79591836734694 38.775510204081634 167.3469387755102
91.83673469387756 38.775510204081634 169.38775510204084
93.87755102040816 38.775510204081634 171.42857142857144
95.91836734693878 38.775510204081634 173.46938775510205
97.9591836734694 38.775510204081634 175.51020408163265
100.0 38.775510204081634 177.55102040816325
0.0 40.816326530612244 81.63265306122449
2.0408163265306123 40.816326530612244 83.6734693877551
4.081632653061225 40.816326530612244 85.71428571428571
6.122448979591837 40.816326530612244 87.75510204081633
8.16326530612245 40.816326530612244 89.79591836734694
10.204081632653061 40.816326530612244 91.83673469387755
12.244897959183675 40.816326530612244 93.87755102040816
14.285714285714286 40.816326530612244 95.91836734693878
16.3265306122449 40.816326530612244 97.95918367346938
18.367346938775512 40.816326530612244 100.0
20.408163265306122 40.816326530612244 102.0408163265306
22.448979591836736 40.816326530612244 104.08163265306122
24.48979591836735 40.816326530612244 106.12244897959184
26.53061224489796 40.816326530612244 108.16326530612244
28.571428571428573 40.816326530612244 110.20408163265306
30.612244897959183 40.816326530612244 112.24489795918367
32.6530612244898 40.816326530612244 114.28571428571428
34.69387755102041 40.816326530612244 116.3265306122449
36.734693877551024 40.816326530612244 118.36734693877551
38.775510204081634 40.816326530612244 120.40816326530611
40.816326530612244 40.816326530612244 122.44897959183673
42.85714285714286 40.816326530612244 124.48979591836735
44.89795918367347 40.816326530612244 126.53061224489795
46.93877551020408 40.816326530612244 128.57142857142856
48.9795918367347 40.816326530612244 130.6122448979592
51.02040816326531 40.816326530612244 132.6530612244898
53.06122448979592 40.816326530612244 134.69387755102042
55.10204081632653 40.816326530612244 136.73469387755102
57.142857142857146 40.816326530612244 138.77551020408163
59.183673469387756 40.816326530612244 140.81632653061223
61.224489795918366 40.816326530612244 142.85714285714286
63.26530612244898 40.816326530612244 144.89795918367346
65.3061224489796 40.816326530612244 146.9387755102041
67.34693877551021 40.816326530612244 148.9795918367347
69.38775510204081 40.816326530612244 151.0204081632653
71.42857142857143 40.816326530612244 153.0612244897959
73.46938775510205 40.816326530612244 155.10204081632654
75.51020408163265 40.816326530612244 157.14285714285714
77.55102040816327 40.816326530612244 159.18367346938777
79.59183673469389 40.816326530612244 161.22448979591837
81.63265306122449 40.816326530612244 163.26530612244898
83.6734693877551 40.816326530612244 165.30612244897958
85.71428571428572 40.816326530612244 167.3469387755102
87.75510204081633 40.816326530612244 169.3877551020408
89.79591836734694 40.816326530612244 171.42857142857144
91.83673469387756 40.816326530612244 173.46938775510205
93.87755102040816 40.816326530612244 175.51020408163265
95.91836734693878 40.816326530612244 177.55102040816325
97.9591836734694 40.816326530612244 179.59183673469389
100.0 40.816326530612244 181.6326530612245
0.0 42.85714285714286 85.71428571428572
2.0408163265306123 42.85714285714286 87.75510204081634
4.081632653061225 42.85714285714286 89.79591836734694
6.122448979591837 42.85714285714286 91.83673469387756
8.16326530612245 42.85714285714286 93.87755102040818
10.204081632653061 42.85714285714286 95.91836734693878
12.244897959183675 42.85714285714286 97.9591836734694
14.285714285714286 42.85714285714286 100.00000000000001
16.3265306122449 42.85714285714286 102.04081632653062
18.367346938775512 42.85714285714286 104.08163265306123
20.408163265306122 42.85714285714286 106.12244897959184
22.448979591836736 42.85714285714286 108.16326530612245
24.48979591836735 42.85714285714286 110.20408163265307
26.53061224489796 42.85714285714286 112.24489795918367
28.571428571428573 42.85714285714286 114.28571428571429
30.612244897959183 42.85714285714286 116.32653061224491
32.6530612244898 42.85714285714286 118.36734693877551
34.69387755102041 42.85714285714286 120.40816326530613
36.734693877551024 42.85714285714286 122.44897959183675
38.775510204081634 42.85714285714286 124.48979591836735
40.816326530612244 42.85714285714286 126.53061224489797
42.85714285714286 42.85714285714286 128.57142857142858
44.89795918367347 42.85714285714286 130.6122448979592
46.93877551020408 42.85714285714286 132.65306122448982
48.9795918367347 42.85714285714286 134.69387755102042
51.02040816326531 42.85714285714286 136.73469387755102
53.06122448979592 42.85714285714286 138.77551020408163
55.10204081632653 42.85714285714286 140.81632653061226
57.142857142857146 42.85714285714286 142.85714285714286
59.183673469387756 42.85714285714286 144.8979591836735
61.224489795918366 42.85714285714286 146.9387755102041
63.26530612244898 42.85714285714286 148.9795918367347
65.3061224489796 42.85714285714286 151.0204081632653
67.34693877551021 42.85714285714286 153.06122448979593
69.38775510204081 42.85714285714286 155.10204081632654
71.42857142857143 42.85714285714286 157.14285714285717
73.46938775510205 42.85714285714286 159.18367346938777
75.51020408163265 42.85714285714286 161.22448979591837
77.55102040816327 42.85714285714286 163.26530612244898
79.59183673469389 42.85714285714286 165.3061224489796
81.63265306122449 42.85714285714286 167.3469387755102
83.6734693877551 42.85714285714286 169.38775510204084
85.71428571428572 42.85714285714286 171.42857142857144
87.75510204081633 42.85714285714286 173.46938775510205
89.79591836734694 42.85714285714286 175.51020408163265
91.83673469387756 42.85714285714286 177.55102040816328
93.87755102040816 42.85714285714286 179.59183673469389
95.91836734693878 42.85714285714286 181.63265306122452
97.9591836734694 42.85714285714286 183.67346938775512
100.0 42.85714285714286 185.71428571428572
0.0 44.89795918367347 89.79591836734694
2.0408163265306123 44.89795918367347 91.83673469387756
4.081632653061225 44.89795918367347 93.87755102040816
6.122448979591837 44.89795918367347 95.91836734693878
8.16326530612245 44.89795918367347 97.9591836734694
10.204081632653061 44.89795918367347 100.0
12.244897959183675 44.89795918367347 102.04081632653062
14.285714285714286 44.89795918367347 104.08163265306123
16.3265306122449 44.89795918367347 106.12244897959184
18.367346938775512 44.89795918367347 108.16326530612245
20.408163265306122 44.89795918367347 110.20408163265307
22.448979591836736 44.89795918367347 112.24489795918367
24.48979591836735 44.89795918367347 114.28571428571429
26.53061224489796 44.89795918367347 116.32653061224491
28.571428571428573 44.89795918367347 118.36734693877551
30.612244897959183 44.89795918367347 120.40816326530613
32.6530612244898 44.89795918367347 122.44897959183675
34.69387755102041 44.89795918367347 124.48979591836735
36.734693877551024 44.89795918367347 126.53061224489797
38.775510204081634 44.89795918367347 128.57142857142858
40.816326530612244 44.89795918367347 130.6122448979592
42.85714285714286 44.89795918367347 132.65306122448982
44.89795918367347 44.89795918367347 134.69387755102042
46.93877551020408 44.89795918367347 136.73469387755102
48.9795918367347 44.89795918367347 138.77551020408163
51.02040816326531 44.89795918367347 140.81632653061226
53.06122448979592 44.89795918367347 142.85714285714286
55.10204081632653 44.89795918367347 144.89795918367346
57.142857142857146 44.89795918367347 146.9387755102041
59.183673469387756 44.89795918367347 148.9795918367347
61.224489795918366 44.89795918367347 151.0204081632653
63.26530612244898 44.89795918367347 153.06122448979593
65.3061224489796 44.89795918367347 155.10204081632654
67.34693877551021 44.89795918367347 157.14285714285717
69.38775510204081 44.89795918367347 159.18367346938777
71.42857142857143 44.89795918367347 161.22448979591837
73.46938775510205 44.89795918367347 163.26530612244898
75.51020408163265 44.89795918367347 165.30612244897958
77.55102040816327 44.89795918367347 167.3469387755102
79.59183673469389 44.89795918367347 169.38775510204084
81.63265306122449 44.89795918367347 171.42857142857144
83.6734693877551 44.89795918367347 173.46938775510205
85.71428571428572 44.89795918367347 175.51020408163265
87.75510204081633 44.89795918367347 177.55102040816325
89.79591836734694 44.89795918367347 179.59183673469389
91.83673469387756 44.89795918367347 181.63265306122452
93.87755102040816 44.89795918367347 183.67346938775512
95.91836734693878 44.89795918367347 185.71428571428572
97.9591836734694 44.89795918367347 187.75510204081633
100.0 44.89795918367347 189.79591836734693
0.0 46.93877551020408 93.87755102040816
2.0408163265306123 46.93877551020408 95.91836734693878
4.081632653061225 46.93877551020408 97.95918367346938
6.122448979591837 46.93877551020408 100.0
8.16326530612245 46.93877551020408 102.04081632653062
10.204081632653061 46.93877551020408 104.08163265306122
12.244897959183675 46.93877551020408 106.12244897959184
14.285714285714286 46.93877551020408 108.16326530612245
16.3265306122449 46.93877551020408 110.20408163265306
18.367346938775512 46.93877551020408 112.24489795918367
20.408163265306122 46.93877551020408 114.28571428571428
22.448979591836736 46.93877551020408 116.3265306122449
24.48979591836735 46.93877551020408 118.36734693877551
26.53061224489796 46.93877551020408 120.40816326530611
28.571428571428573 46.93877551020408 122.44897959183673
30.612244897959183 46.93877551020408 124.48979591836735
32.6530612244898 46.93877551020408 126.53061224489795
34.69387755102041 46.93877551020408 128.57142857142856
36.734693877551024 46.93877551020408 130.6122448979592
38.775510204081634 46.93877551020408 132.6530612244898
40.816326530612244 46.93877551020408 134.69387755102042
42.85714285714286 46.93877551020408 136.73469387755102
44.89795918367347 46.93877551020408 138.77551020408163
46.93877551020408 46.93877551020408 140.81632653061223
48.9795918367347 46.93877551020408 142.85714285714286
51.02040816326531 46.93877551020408 144.89795918367346
53.06122448979592 46.93877551020408 146.9387755102041
55.10204081632653 46.93877551020408 148.9795918367347
57.142857142857146 46.93877551020408 151.0204081632653
59.183673469387756 46.93877551020408 153.0612244897959
61.224489795918366 46.93877551020408 155.10204081632654
