2 10 -10.0 10.0 2500
-8.775510204081632 3.0612244897959187 -24.010412328196594
-8.36734693877551 3.0612244897959187 -27.259058725531034
-7.959183673469388 3.0612244897959187 -30.174510620574758
-7.551020408163265 3.0612244897959187 -32.756768013327786
-7.142857142857142 3.0612244897959187 -35.0058309037901
-6.73469387755102 3.0612244897959187 -36.921699291961694
-6.326530612244898 3.0612244897959187 -38.50437317784257
-5.918367346938775 3.0612244897959187 -39.753852561432744
-5.5102040816326525 3.0612244897959187 -40.670137442732205
-5.1020408163265305 3.0612244897959187 -41.25322782174095
-4.6938775510204085 3.0612244897959187 -41.50312369845898
-4.285714285714286 3.0612244897959187 -41.41982507288631
-3.8775510204081627 3.0612244897959187 -41.003331945022914
-3.4693877551020407 3.0612244897959187 -40.25364431486881
-3.0612244897959187 3.0612244897959187 -39.17076218242399
-2.6530612244897958 3.0612244897959187 -37.75468554768847
-2.244897959183673 3.0612244897959187 -36.005414410662226
-1.8367346938775508 3.0612244897959187 -33.922948771345276
-1.4285714285714288 3.0612244897959187 -31.507288629737616
-1.020408163265305 3.0612244897959187 -28.75843398583923
-0.612244897959183 3.0612244897959187 -25.676384839650144
-0.204081632653061 3.0612244897959187 -22.261141191170346
0.204081632653061 3.0612244897959187 -18.51270304039984
0.612244897959183 3.0612244897959187 -14.431070387338618
1.0204081632653068 3.0612244897959187 -10.016243231986666
1.4285714285714288 3.0612244897959187 -5.26822157434402
1.8367346938775508 3.0612244897959187 -0.1870054144106632
2.2448979591836746 3.0612244897959187 5.227405247813429
2.6530612244897966 3.0612244897959187 10.975010412328206
3.0612244897959187 3.0612244897959187 17.0558100791337
3.4693877551020407 3.0612244897959187 23.469804248229906
3.8775510204081627 3.0612244897959187 30.21699291961682
4.2857142857142865 3.0612244897959187 37.297376093294474
4.6938775510204085 3.0612244897959187 44.710953769262815
5.1020408163265305 3.0612244897959187 52.457725947521865
5.510204081632654 3.0612244897959187 60.53769262807167
5.918367346938776 3.0612244897959187 68.95085381091214
6.326530612244898 3.0612244897959187 77.69720949604333
6.73469387755102 3.0612244897959187 86.77675968346522
7.142857142857142 3.0612244897959187 96.18950437317784
7.551020408163264 3.0612244897959187 105.93544356518116
7.95918367346939 3.0612244897959187 116.01457725947527
8.367346938775512 3.0612244897959187 126.42690545606003
8.775510204081634 3.0612244897959187 137.17242815493546
9.183673469387756 3.0612244897959187 148.25114535610163
9.591836734693878 3.0612244897959187 159.66305705955853
10.0 3.0612244897959187 171.40816326530614
-10.0 3.4693877551020407 -27.367346938775505
-9.591836734693878 3.4693877551020407 -31.115785089546
-9.183673469387756 3.4693877551020407 -34.53102873802582
-8.775510204081632 3.4693877551020407 -37.61307788421491
-8.36734693877551 3.4693877551020407 -40.36193252811328
-7.959183673469388 3.4693877551020407 -42.77759266972093
-7.551020408163265 3.4693877551020407 -44.8600583090379
-7.142857142857142 3.4693877551020407 -46.60932944606413
-6.73469387755102 3.4693877551020407 -48.02540608079967
-6.326530612244898 3.4693877551020407 -49.10828821324447
-5.918367346938775 3.4693877551020407 -49.85797584339858
-5.5102040816326525 3.4693877551020407 -50.274468971261975
-5.1020408163265305 3.4693877551020407 -50.35776759683465
-4.6938775510204085 3.4693877551020407 -50.10787172011661
-4.285714285714286 3.4693877551020407 -49.52478134110787
-3.8775510204081627 3.4693877551020407 -48.60849645980841
-3.4693877551020407 3.4693877551020407 -47.35901707621824
-3.0612244897959187 3.4693877551020407 -45.77634319033736
-2.6530612244897958 3.4693877551020407 -43.86047480216576
-2.244897959183673 3.4693877551020407 -41.611411911703456
-1.8367346938775508 3.4693877551020407 -39.029154518950435
-1.4285714285714288 3.4693877551020407 -36.113702623906704
-1.020408163265305 3.4693877551020407 -32.86505622657225
-0.612244897959183 3.4693877551020407 -29.283215326947097
-0.204081632653061 3.4693877551020407 -25.368179925031235
0.204081632653061 3.4693877551020407 -21.119950020824657
0.612244897959183 3.4693877551020407 -16.53852561432737
1.0204081632653068 3.4693877551020407 -11.62390670553935
1.4285714285714288 3.4693877551020407 -6.376093294460638
1.8367346938775508 3.4693877551020407 -0.7950853810912122
2.2448979591836746 3.4693877551020407 5.119117034568944
2.6530612244897966 3.4693877551020407 11.366513952519796
3.0612244897959187 3.4693877551020407 17.947105372761357
3.4693877551020407 3.4693877551020407 24.860891295293627
3.8775510204081627 3.4693877551020407 32.107871720116606
4.2857142857142865 3.4693877551020407 39.68804664723033
4.6938775510204085 3.4693877551020407 47.60141607663474
5.1020408163265305 3.4693877551020407 55.84798000832986
5.510204081632654 3.4693877551020407 64.42773844231573
5.918367346938776 3.4693877551020407 73.34069137859228
6.326530612244898 3.4693877551020407 82.58683881715953
6.73469387755102 3.4693877551020407 92.1661807580175
7.142857142857142 3.4693877551020407 102.07871720116617
7.551020408163264 3.4693877551020407 112.32444814660556
7.95918367346939 3.4693877551020407 122.90337359433576
8.367346938775512 3.4693877551020407 133.81549354435657
8.775510204081634 3.4693877551020407 145.06080799666807
9.183673469387756 3.4693877551020407 156.63931695127033
9.591836734693878 3.4693877551020407 168.55102040816328
10.0 3.4693877551020407 180.79591836734693
-10.0 3.8775510204081627 -42.46938775510202
-9.591836734693878 3.8775510204081627 -45.71803415243646
-9.183673469387756 3.8775510204081627 -48.63348604748019
-8.775510204081632 3.8775510204081627 -51.21574344023321
-8.36734693877551 3.8775510204081627 -53.464806330695524
-7.959183673469388 3.8775510204081627 -55.380674718867105
-7.551020408163265 3.8775510204081627 -56.963348604748006
-7.142857142857142 3.8775510204081627 -58.21282798833818
-6.73469387755102 3.8775510204081627 -59.129112869637645
-6.326530612244898 3.8775510204081627 -59.712203248646375
-5.918367346938775 3.8775510204081627 -59.96209912536442
-5.5102040816326525 3.8775510204081627 -59.87880049979175
-5.1020408163265305 3.8775510204081627 -59.462307371928354
-4.6938775510204085 3.8775510204081627 -58.71261974177425
-4.285714285714286 3.8775510204081627 -57.62973760932944
-3.8775510204081627 3.8775510204081627 -56.21366097459391
-3.4693877551020407 3.8775510204081627 -54.464389837567666
-3.0612244897959187 3.8775510204081627 -52.38192419825072
-2.6530612244897958 3.8775510204081627 -49.966264056643055
-2.244897959183673 3.8775510204081627 -47.21740941274468
-1.8367346938775508 3.8775510204081627 -44.135360266555594
-1.4285714285714288 3.8775510204081627 -40.72011661807579
-1.020408163265305 3.8775510204081627 -36.971678467305274
-0.612244897959183 3.8775510204081627 -32.890045814244054
-0.204081632653061 3.8775510204081627 -28.47521865889212
0.204081632653061 3.8775510204081627 -23.72719700124948
0.612244897959183 3.8775510204081627 -18.645980841316124
1.0204081632653068 3.8775510204081627 -13.231570179092033
1.4285714285714288 3.8775510204081627 -7.4839650145772545
1.8367346938775508 3.8775510204081627 -1.4031653477717612
2.2448979591836746 3.8775510204081627 5.010828821324466
2.6530612244897966 3.8775510204081627 11.758017492711382
3.0612244897959187 3.8775510204081627 18.838400666389013
3.4693877551020407 3.8775510204081627 26.251978342357347
3.8775510204081627 3.8775510204081627 33.9987505206164
4.2857142857142865 3.8775510204081627 42.078717201166185
4.6938775510204085 3.8775510204081627 50.49187838400667
5.1020408163265305 3.8775510204081627 59.23823406913786
5.510204081632654 3.8775510204081627 68.31778425655979
5.918367346938776 3.8775510204081627 77.7305289462724
6.326530612244898 3.8775510204081627 87.47646813827572
6.73469387755102 3.8775510204081627 97.55560183256975
7.142857142857142 3.8775510204081627 107.9679300291545
7.551020408163264 3.8775510204081627 118.71345272802995
7.95918367346939 3.8775510204081627 129.7921699291962
8.367346938775512 3.8775510204081627 141.2040816326531
8.775510204081634 3.8775510204081627 152.9491878384007
9.183673469387756 3.8775510204081627 165.027488546439
9.591836734693878 3.8775510204081627 177.438983756768
10.0 3.8775510204081627 190.18367346938774
-10.0 4.2857142857142865 -57.57142857142859
-9.591836734693878 4.2857142857142865 -60.320283215326974
-9.183673469387756 4.2857142857142865 -62.735943356934634
-8.775510204081632 4.2857142857142865 -64.81840899625158
-8.36734693877551 4.2857142857142865 -66.56768013327783
-7.959183673469388 4.2857142857142865 -67.98375676801335
-7.551020408163265 4.2857142857142865 -69.06663890045817
-7.142857142857142 4.2857142857142865 -69.81632653061226
-6.73469387755102 4.2857142857142865 -70.23281965847566
-6.326530612244898 4.2857142857142865 -70.31611828404834
-5.918367346938775 4.2857142857142865 -70.06622240733029
-5.5102040816326525 4.2857142857142865 -69.48313202832156
-5.1020408163265305 4.2857142857142865 -68.56684714702209
-4.6938775510204085 4.2857142857142865 -67.31736776343192
-4.285714285714286 4.2857142857142865 -65.73469387755105
-3.8775510204081627 4.2857142857142865 -63.818825489379435
-3.4693877551020407 4.2857142857142865 -61.56976259891713
-3.0612244897959187 4.2857142857142865 -58.987505206164116
-2.6530612244897958 4.2857142857142865 -56.072053311120385
-2.244897959183673 4.2857142857142865 -52.82340691378593
-1.8367346938775508 4.2857142857142865 -49.241566014160775
-1.4285714285714288 4.2857142857142865 -45.32653061224491
-1.020408163265305 4.2857142857142865 -41.07830070803831
-0.612244897959183 4.2857142857142865 -36.49687630154102
-0.204081632653061 4.2857142857142865 -31.58225739275302
0.204081632653061 4.2857142857142865 -26.334443981674312
0.612244897959183 4.2857142857142865 -20.753436068304886
1.0204081632653068 4.2857142857142865 -14.839233652644726
1.4285714285714288 4.2857142857142865 -8.591836734693878
1.8367346938775508 4.2857142857142865 -2.0112453144523172
2.2448979591836746 4.2857142857142865 4.902540608079981
2.6530612244897966 4.2857142857142865 12.149521032902967
3.0612244897959187 4.2857142857142865 19.72969596001667
3.4693877551020407 4.2857142857142865 27.643065389421075
3.8775510204081627 4.2857142857142865 35.88962932111618
4.2857142857142865 4.2857142857142865 44.469387755102055
4.6938775510204085 4.2857142857142865 53.382340691378594
5.1020408163265305 4.2857142857142865 62.62848812994584
5.510204081632654 4.2857142857142865 72.20783007080385
5.918367346938776 4.2857142857142865 82.12036651395255
6.326530612244898 4.2857142857142865 92.36609745939194
6.73469387755102 4.2857142857142865 102.94502290712205
7.142857142857142 4.2857142857142865 113.85714285714286
7.551020408163264 4.2857142857142865 125.1024573094544
7.95918367346939 4.2857142857142865 136.68096626405674
8.367346938775512 4.2857142857142865 148.5926697209497
8.775510204081634 4.2857142857142865 160.83756768013333
9.183673469387756 4.2857142857142865 173.4156601416077
9.591836734693878 4.2857142857142865 186.32694710537282
10.0 4.2857142857142865 199.57142857142858
-10.0 4.6938775510204085 -72.67346938775512
-9.591836734693878 4.6938775510204085 -74.9225322782174
-9.183673469387756 4.6938775510204085 -76.83840066638902
-8.775510204081632 4.6938775510204085 -78.4210745522699
-8.36734693877551 4.6938775510204085 -79.67055393586007
-7.959183673469388 4.6938775510204085 -80.58683881715953
-7.551020408163265 4.6938775510204085 -81.16992919616828
-7.142857142857142 4.6938775510204085 -81.41982507288631
-6.73469387755102 4.6938775510204085 -81.33652644731364
-6.326530612244898 4.6938775510204085 -80.92003331945024
-5.918367346938775 4.6938775510204085 -80.17034568929614
-5.5102040816326525 4.6938775510204085 -79.08746355685133
-5.1020408163265305 4.6938775510204085 -77.6713869221158
-4.6938775510204085 4.6938775510204085 -75.92211578508955
-4.285714285714286 4.6938775510204085 -73.83965014577261
-3.8775510204081627 4.6938775510204085 -71.42399000416493
-3.4693877551020407 4.6938775510204085 -68.67513536026655
-3.0612244897959187 4.6938775510204085 -65.59308621407747
-2.6530612244897958 4.6938775510204085 -62.17784256559767
-2.244897959183673 4.6938775510204085 -58.42940441482716
-1.8367346938775508 4.6938775510204085 -54.347771761765934
-1.4285714285714288 4.6938775510204085 -49.932944606414
-1.020408163265305 4.6938775510204085 -45.18492294877134
-0.612244897959183 4.6938775510204085 -40.10370678883798
-0.204081632653061 4.6938775510204085 -34.68929612661391
0.204081632653061 4.6938775510204085 -28.94169096209913
0.612244897959183 4.6938775510204085 -22.86089129529364
1.0204081632653068 4.6938775510204085 -16.44689712619741
1.4285714285714288 4.6938775510204085 -9.699708454810494
1.8367346938775508 4.6938775510204085 -2.6193252811328662
2.2448979591836746 4.6938775510204085 4.794252394835503
2.6530612244897966 4.6938775510204085 12.541024573094553
3.0612244897959187 4.6938775510204085 20.62099125364432
3.4693877551020407 4.6938775510204085 29.034152436484796
3.8775510204081627 4.6938775510204085 37.78050812161598
4.2857142857142865 4.6938775510204085 46.86005830903791
4.6938775510204085 4.6938775510204085 56.272802998750535
5.1020408163265305 4.6938775510204085 66.01874219075384
5.510204081632654 4.6938775510204085 76.09787588504793
5.918367346938776 4.6938775510204085 86.51020408163268
6.326530612244898 4.6938775510204085 97.25572678050813
6.73469387755102 4.6938775510204085 108.3344439816743
7.142857142857142 4.6938775510204085 119.74635568513119
7.551020408163264 4.6938775510204085 131.49146189087878
7.95918367346939 4.6938775510204085 143.56976259891718
8.367346938775512 4.6938775510204085 155.98125780924622
8.775510204081634 4.6938775510204085 168.72594752186595
9.183673469387756 4.6938775510204085 181.80383173677637
9.591836734693878 4.6938775510204085 195.21491045397752
10.0 4.6938775510204085 208.9591836734694
-10.0 5.1020408163265305 -87.77551020408163
-9.591836734693878 5.1020408163265305 -89.52478134110788
-9.183673469387756 5.1020408163265305 -90.94085797584341
-8.775510204081632 5.1020408163265305 -92.02374010828822
-8.36734693877551 5.1020408163265305 -92.77342773844231
-7.959183673469388 5.1020408163265305 -93.1899208663057
-7.551020408163265 5.1020408163265305 -93.2732194918784
-7.142857142857142 5.1020408163265305 -93.02332361516034
-6.73469387755102 5.1020408163265305 -92.4402332361516
-6.326530612244898 5.1020408163265305 -91.52394835485214
-5.918367346938775 5.1020408163265305 -90.27446897126197
-5.5102040816326525 5.1020408163265305 -88.6917950853811
-5.1020408163265305 5.1020408163265305 -86.7759266972095
-4.6938775510204085 5.1020408163265305 -84.52686380674719
-4.285714285714286 5.1020408163265305 -81.94460641399417
-3.8775510204081627 5.1020408163265305 -79.02915451895043
-3.4693877551020407 5.1020408163265305 -75.78050812161598
-3.0612244897959187 5.1020408163265305 -72.19866722199083
-2.6530612244897958 5.1020408163265305 -68.28363182007496
-2.244897959183673 5.1020408163265305 -64.03540191586838
-1.8367346938775508 5.1020408163265305 -59.45397750937109
-1.4285714285714288 5.1020408163265305 -54.53935860058309
-1.020408163265305 5.1020408163265305 -49.29154518950436
-0.612244897959183 5.1020408163265305 -43.710537276134936
-0.204081632653061 5.1020408163265305 -37.7963348604748
0.204081632653061 5.1020408163265305 -31.54893794252395
0.612244897959183 5.1020408163265305 -24.968346522282395
1.0204081632653068 5.1020408163265305 -18.054560599750094
1.4285714285714288 5.1020408163265305 -10.80758017492711
1.8367346938775508 5.1020408163265305 -3.227405247813415
2.2448979591836746 5.1020408163265305 4.685964181591025
2.6530612244897966 5.1020408163265305 12.932528113286146
3.0612244897959187 5.1020408163265305 21.512286547271977
3.4693877551020407 5.1020408163265305 30.425239483548516
3.8775510204081627 5.1020408163265305 39.67138692211578
4.2857142857142865 5.1020408163265305 49.250728862973766
4.6938775510204085 5.1020408163265305 59.16326530612245
5.1020408163265305 5.1020408163265305 69.40899625156183
5.510204081632654 5.1020408163265305 79.98792169929197
5.918367346938776 5.1020408163265305 90.90004164931281
6.326530612244898 5.1020408163265305 102.14535610162432
6.73469387755102 5.1020408163265305 113.72386505622654
7.142857142857142 5.1020408163265305 125.6355685131195
7.551020408163264 5.1020408163265305 137.88046647230317
7.95918367346939 5.1020408163265305 150.45855893377765
8.367346938775512 5.1020408163265305 163.36984589754275
8.775510204081634 5.1020408163265305 176.61432736359853
9.183673469387756 5.1020408163265305 190.19200333194505
9.591836734693878 5.1020408163265305 204.10287380258228
10.0 5.1020408163265305 218.34693877551018
-10.0 5.510204081632654 -102.87755102040822
-9.591836734693878 5.510204081632654 -104.12703040399836
-9.183673469387756 5.510204081632654 -105.04331528529784
-8.775510204081632 5.510204081632654 -105.62640566430659
-8.36734693877551 5.510204081632654 -105.8763015410246
-7.959183673469388 5.510204081632654 -105.79300291545192
-7.551020408163265 5.510204081632654 -105.37650978758855
-7.142857142857142 5.510204081632654 -104.62682215743443
-6.73469387755102 5.510204081632654 -103.54394002498964
-6.326530612244898 5.510204081632654 -102.12786339025409
-5.918367346938775 5.510204081632654 -100.37859225322785
-5.5102040816326525 5.510204081632654 -98.29612661391091
-5.1020408163265305 5.510204081632654 -95.88046647230323
-4.6938775510204085 5.510204081632654 -93.13161182840486
-4.285714285714286 5.510204081632654 -90.04956268221578
-3.8775510204081627 5.510204081632654 -86.63431903373598
-3.4693877551020407 5.510204081632654 -82.88588088296545
-3.0612244897959187 5.510204081632654 -78.80424822990423
-2.6530612244897958 5.510204081632654 -74.38942107455229
-2.244897959183673 5.510204081632654 -69.64139941690962
-1.8367346938775508 5.510204081632654 -64.56018325697627
-1.4285714285714288 5.510204081632654 -59.1457725947522
-1.020408163265305 5.510204081632654 -53.3981674302374
-0.612244897959183 5.510204081632654 -47.31736776343191
-0.204081632653061 5.510204081632654 -40.903373594335704
0.204081632653061 5.510204081632654 -34.15618492294879
0.612244897959183 5.510204081632654 -27.075801749271157
1.0204081632653068 5.510204081632654 -19.662224073302788
1.4285714285714288 5.510204081632654 -11.915451895043734
1.8367346938775508 5.510204081632654 -3.8354852144939713
2.2448979591836746 5.510204081632654 4.577675968346547
2.6530612244897966 5.510204081632654 13.324031653477732
3.0612244897959187 5.510204081632654 22.403581840899633
3.4693877551020407 5.510204081632654 31.816326530612244
3.8775510204081627 5.510204081632654 41.562265722615564
4.2857142857142865 5.510204081632654 51.641399416909636
4.6938775510204085 5.510204081632654 62.0537276134944
5.1020408163265305 5.510204081632654 72.79925031236985
5.510204081632654 5.510204081632654 83.87796751353606
5.918367346938776 5.510204081632654 95.28987921699294
6.326530612244898 5.510204081632654 107.03498542274056
6.73469387755102 5.510204081632654 119.11328613077885
7.142857142857142 5.510204081632654 131.52478134110785
7.551020408163264 5.510204081632654 144.26947105372759
7.95918367346939 5.510204081632654 157.34735526863815
8.367346938775512 5.510204081632654 170.75843398583933
8.775510204081634 5.510204081632654 184.50270720533118
9.183673469387756 5.510204081632654 198.58017492711375
9.591836734693878 5.510204081632654 212.99083715118704
10.0 5.510204081632654 227.73469387755105
-10.0 5.918367346938776 -117.97959183673471
-9.591836734693878 5.918367346938776 -118.72927946688883
-9.183673469387756 5.918367346938776 -119.14577259475222
-8.775510204081632 5.918367346938776 -119.22907122032488
-8.36734693877551 5.918367346938776 -118.97917534360684
-7.959183673469388 5.918367346938776 -118.39608496459807
-7.551020408163265 5.918367346938776 -117.47980008329866
-7.142857142857142 5.918367346938776 -116.23032069970847
-6.73469387755102 5.918367346938776 -114.64764681382759
-6.326530612244898 5.918367346938776 -112.73177842565599
-5.918367346938775 5.918367346938776 -110.48271553519368
-5.5102040816326525 5.918367346938776 -107.90045814244067
-5.1020408163265305 5.918367346938776 -104.98500624739692
-4.6938775510204085 5.918367346938776 -101.73635985006248
-4.285714285714286 5.918367346938776 -98.15451895043734
-3.8775510204081627 5.918367346938776 -94.23948354852146
-3.4693877551020407 5.918367346938776 -89.99125364431487
-3.0612244897959187 5.918367346938776 -85.40982923781759
-2.6530612244897958 5.918367346938776 -80.49521032902958
-2.244897959183673 5.918367346938776 -75.24739691795085
-1.8367346938775508 5.918367346938776 -69.66638900458142
-1.4285714285714288 5.918367346938776 -63.75218658892129
-1.020408163265305 5.918367346938776 -57.50478967097042
-0.612244897959183 5.918367346938776 -50.92419825072886
-0.204081632653061 5.918367346938776 -44.01041232819658
0.204081632653061 5.918367346938776 -36.7634319033736
0.612244897959183 5.918367346938776 -29.183256976259905
1.0204081632653068 5.918367346938776 -21.269887546855465
1.4285714285714288 5.918367346938776 -13.023323615160344
1.8367346938775508 5.918367346938776 -4.443565181174513
2.2448979591836746 5.918367346938776 4.469387755102069
2.6530612244897966 5.918367346938776 13.715535193669325
3.0612244897959187 5.918367346938776 23.294877134527297
3.4693877551020407 5.918367346938776 33.207413577675965
3.8775510204081627 5.918367346938776 43.45314452311537
4.2857142857142865 5.918367346938776 54.0320699708455
4.6938775510204085 5.918367346938776 64.94418992086632
5.1020408163265305 5.918367346938776 76.18950437317785
5.510204081632654 5.918367346938776 87.76801332778014
5.918367346938776 5.918367346938776 99.67971678467309
6.326530612244898 5.918367346938776 111.92461474385676
6.73469387755102 5.918367346938776 124.50270720533113
7.142857142857142 5.918367346938776 137.4139941690962
7.551020408163264 5.918367346938776 150.658475635152
7.95918367346939 5.918367346938776 164.23615160349863
8.367346938775512 5.918367346938776 178.14702207413586
8.775510204081634 5.918367346938776 192.39108704706376
9.183673469387756 5.918367346938776 206.96834652228245
9.591836734693878 5.918367346938776 221.8788004997918
10.0 5.918367346938776 237.1224489795918
-10.0 6.326530612244898 -133.08163265306126
-9.591836734693878 6.326530612244898 -133.3315285297793
-9.183673469387756 6.326530612244898 -133.2482299042066
-8.775510204081632 6.326530612244898 -132.83173677634318
-8.36734693877551 6.326530612244898 -132.0820491461891
-7.959183673469388 6.326530612244898 -130.99916701374428
-7.551020408163265 6.326530612244898 -129.58309037900875
-7.142857142857142 6.326530612244898 -127.8338192419825
-6.73469387755102 6.326530612244898 -125.75135360266556
-6.326530612244898 6.326530612244898 -123.3356934610579
-5.918367346938775 6.326530612244898 -120.58683881715953
-5.5102040816326525 6.326530612244898 -117.50478967097045
-5.1020408163265305 6.326530612244898 -114.08954602249064
-4.6938775510204085 6.326530612244898 -110.34110787172013
-4.285714285714286 6.326530612244898 -106.2594752186589
-3.8775510204081627 6.326530612244898 -101.84464806330695
-3.4693877551020407 6.326530612244898 -97.09662640566431
-3.0612244897959187 6.326530612244898 -92.01541024573095
-2.6530612244897958 6.326530612244898 -86.60099958350688
-2.244897959183673 6.326530612244898 -80.85339441899208
-1.8367346938775508 6.326530612244898 -74.77259475218659
-1.4285714285714288 6.326530612244898 -68.35860058309039
-1.020408163265305 6.326530612244898 -61.61141191170345
-0.612244897959183 6.326530612244898 -54.53102873802582
-0.204081632653061 6.326530612244898 -47.11745106205748
0.204081632653061 6.326530612244898 -39.370678883798426
0.612244897959183 6.326530612244898 -31.290712203248667
1.0204081632653068 6.326530612244898 -22.877551020408156
1.4285714285714288 6.326530612244898 -14.131195335276967
1.8367346938775508 6.326530612244898 -5.051645147855069
2.2448979591836746 6.326530612244898 4.361099541857584
2.6530612244897966 6.326530612244898 14.107038733860904
3.0612244897959187 6.326530612244898 24.186172428154933
3.4693877551020407 6.326530612244898 34.598500624739685
3.8775510204081627 6.326530612244898 45.34402332361513
4.2857142857142865 6.326530612244898 56.42274052478136
4.6938775510204085 6.326530612244898 67.83465222823826
5.1020408163265305 6.326530612244898 79.57975843398584
5.510204081632654 6.326530612244898 91.65805914202419
5.918367346938776 6.326530612244898 104.06955435235322
6.326530612244898 6.326530612244898 116.81424406497295
6.73469387755102 6.326530612244898 129.89212827988337
7.142857142857142 6.326530612244898 143.30320699708454
7.551020408163264 6.326530612244898 157.0474802165764
7.95918367346939 6.326530612244898 171.12494793835913
8.367346938775512 6.326530612244898 185.53561016243242
8.775510204081634 6.326530612244898 200.27946688879638
9.183673469387756 6.326530612244898 215.35651811745112
9.591836734693878 6.326530612244898 230.76676384839658
10.0 6.326530612244898 246.5102040816327
-10.0 6.73469387755102 -148.18367346938774
-9.591836734693878 6.73469387755102 -147.9337775926697
-9.183673469387756 6.73469387755102 -147.35068721366096
-8.775510204081632 6.73469387755102 -146.4344023323615
-8.36734693877551 6.73469387755102 -145.18492294877132
-7.959183673469388 6.73469387755102 -143.60224906289045
-7.551020408163265 6.73469387755102 -141.68638067471886
-7.142857142857142 6.73469387755102 -139.43731778425655
-6.73469387755102 6.73469387755102 -136.85506039150354
-6.326530612244898 6.73469387755102 -133.9396084964598
-5.918367346938775 6.73469387755102 -130.69096209912536
-5.5102040816326525 6.73469387755102 -127.10912119950021
-5.1020408163265305 6.73469387755102 -123.19408579758434
-4.6938775510204085 6.73469387755102 -118.94585589337777
-4.285714285714286 6.73469387755102 -114.36443148688046
-3.8775510204081627 6.73469387755102 -109.44981257809246
-3.4693877551020407 6.73469387755102 -104.20199916701374
-3.0612244897959187 6.73469387755102 -98.62099125364432
-2.6530612244897958 6.73469387755102 -92.70678883798416
-2.244897959183673 6.73469387755102 -86.45939192003331
-1.8367346938775508 6.73469387755102 -79.87880049979174
-1.4285714285714288 6.73469387755102 -72.96501457725947
-1.020408163265305 6.73469387755102 -65.71803415243646
-0.612244897959183 6.73469387755102 -58.137859225322764
-0.204081632653061 6.73469387755102 -50.22448979591836
0.204081632653061 6.73469387755102 -41.97792586422324
0.612244897959183 6.73469387755102 -33.398167430237415
1.0204081632653068 6.73469387755102 -24.485214493960832
1.4285714285714288 6.73469387755102 -15.239067055393576
1.8367346938775508 6.73469387755102 -5.659725114535611
2.2448979591836746 6.73469387755102 4.252811328613113
2.6530612244897966 6.73469387755102 14.498542274052497
3.0612244897959187 6.73469387755102 25.077467721782597
3.4693877551020407 6.73469387755102 35.98958767180342
3.8775510204081627 6.73469387755102 47.23490212411494
4.2857142857142865 6.73469387755102 58.81341107871722
4.6938775510204085 6.73469387755102 70.72511453561017
5.1020408163265305 6.73469387755102 82.97001249479382
5.510204081632654 6.73469387755102 95.54810495626828
5.918367346938776 6.73469387755102 108.45939192003337
6.326530612244898 6.73469387755102 121.70387338608916
6.73469387755102 6.73469387755102 135.28154935443567
7.142857142857142 6.73469387755102 149.19241982507288
7.551020408163264 6.73469387755102 163.4364847980008
7.95918367346939 6.73469387755102 178.01374427321957
8.367346938775512 6.73469387755102 192.92419825072895
8.775510204081634 6.73469387755102 208.167846730529
9.183673469387756 6.73469387755102 223.74468971261976
9.591836734693878 6.73469387755102 239.65472719700128
10.0 6.73469387755102 255.89795918367346
-10.0 7.142857142857142 -163.28571428571428
-9.591836734693878 7.142857142857142 -162.53602665556016
-9.183673469387756 7.142857142857142 -161.45314452311536
-8.775510204081632 7.142857142857142 -160.03706788837982
-8.36734693877551 7.142857142857142 -158.2877967513536
-7.959183673469388 7.142857142857142 -156.20533111203662
-7.551020408163265 7.142857142857142 -153.78967097042897
-7.142857142857142 7.142857142857142 -151.0408163265306
-6.73469387755102 7.142857142857142 -147.9587671803415
-6.326530612244898 7.142857142857142 -144.5435235318617
-5.918367346938775 7.142857142857142 -140.7950853810912
-5.5102040816326525 7.142857142857142 -136.71345272803
-5.1020408163265305 7.142857142857142 -132.29862557267805
-4.6938775510204085 7.142857142857142 -127.5506039150354
-4.285714285714286 7.142857142857142 -122.46938775510203
-3.8775510204081627 7.142857142857142 -117.05497709287795
-3.4693877551020407 7.142857142857142 -111.30737192836317
-3.0612244897959187 7.142857142857142 -105.22657226155769
-2.6530612244897958 7.142857142857142 -98.81257809246146
-2.244897959183673 7.142857142857142 -92.06538942107454
-1.8367346938775508 7.142857142857142 -84.98500624739691
-1.4285714285714288 7.142857142857142 -77.57142857142857
-1.020408163265305 7.142857142857142 -69.82465639316949
-0.612244897959183 7.142857142857142 -61.74468971261973
-0.204081632653061 7.142857142857142 -53.331528529779256
0.204081632653061 7.142857142857142 -44.58517284464807
0.612244897959183 7.142857142857142 -35.50562265722617
1.0204081632653068 7.142857142857142 -26.092877967513523
1.4285714285714288 7.142857142857142 -16.346938775510203
1.8367346938775508 7.142857142857142 -6.267805081216167
2.2448979591836746 7.142857142857142 4.144523115368628
2.6530612244897966 7.142857142857142 14.890045814244083
3.0612244897959187 7.142857142857142 25.968763015410246
3.4693877551020407 7.142857142857142 37.38067471886713
3.8775510204081627 7.142857142857142 49.12578092461473
4.2857142857142865 7.142857142857142 61.20408163265307
4.6938775510204085 7.142857142857142 73.61557684298211
5.1020408163265305 7.142857142857142 86.36026655560181
5.510204081632654 7.142857142857142 99.43815077051232
5.918367346938776 7.142857142857142 112.84922948771347
6.326530612244898 7.142857142857142 126.59350270720535
6.73469387755102 7.142857142857142 140.6709704289879
