48.484848484848484 41.41414141414142 8085.75665748393
49.494949494949495 41.41414141414142 8310.22354861749
50.505050505050505 41.41414141414142 8536.731047852261
51.515151515151516 41.41414141414142 8765.279155188247
52.525252525252526 41.41414141414142 8995.867870625447
53.535353535353536 41.41414141414142 9228.497194163863
54.54545454545455 41.41414141414142 9463.167125803491
55.55555555555556 41.41414141414142 9699.877665544334
56.56565656565657 41.41414141414142 9938.628813386389
57.57575757575758 41.41414141414142 10179.420569329663
58.58585858585859 41.41414141414142 10422.252933374148
59.5959595959596 41.41414141414142 10667.125905519848
60.60606060606061 41.41414141414142 10914.03948576676
61.61616161616162 41.41414141414142 11162.993674114889
62.62626262626263 41.41414141414142 11413.98847056423
63.63636363636364 41.41414141414142 11667.023875114788
64.64646464646465 41.41414141414142 11922.099887766555
65.65656565656566 41.41414141414142 12179.216508519541
66.66666666666667 41.41414141414142 12438.37373737374
67.67676767676768 41.41414141414142 12699.571574329155
68.68686868686869 41.41414141414142 12962.810019385779
69.6969696969697 41.41414141414142 13228.089072543622
70.70707070707071 41.41414141414142 13495.408733802675
71.71717171717172 41.41414141414142 13764.769003162946
72.72727272727273 41.41414141414142 14036.169880624428
73.73737373737374 41.41414141414142 14309.611366187128
74.74747474747475 41.41414141414142 14585.09345985104
75.75757575757576 41.41414141414142 14862.616161616166
76.76767676767678 41.41414141414142 15142.179471482505
77.77777777777779 41.41414141414142 15423.78338945006
78.7878787878788 41.41414141414142 15707.427915518827
79.7979797979798 41.41414141414142 15993.11304968881
80.80808080808082 41.41414141414142 16280.838791960006
81.81818181818183 41.41414141414142 16570.60514233242
82.82828282828284 41.41414141414142 16862.412100806047
83.83838383838385 41.41414141414142 17156.259667380884
84.84848484848486 41.41414141414142 17452.147842056936
85.85858585858587 41.41414141414142 17750.076624834204
86.86868686868688 41.41414141414142 18050.046015712687
87.87878787878789 41.41414141414142 18352.056014692385
88.8888888888889 41.41414141414142 18656.106621773295
89.89898989898991 41.41414141414142 18962.19783695542
90.90909090909092 41.41414141414142 19270.329660238756
91.91919191919193 41.41414141414142 19580.50209162331
92.92929292929294 41.41414141414142 19892.715131109075
93.93939393939395 41.41414141414142 20206.968778696057
94.94949494949496 41.41414141414142 20523.263034384254
95.95959595959597 41.41414141414142 20841.597898173663
96.96969696969697 41.41414141414142 21161.97337006428
97.97979797979798 41.41414141414142 21484.38945005612
98.98989898989899 41.41414141414142 21808.846138149172
100.0 41.41414141414142 22135.343434343435
0.0 42.42424242424243 -295.969696969697
1.0101010101010102 42.42424242424243 -166.3910825425977
2.0202020202020203 42.42424242424243 -34.77186001428424
3.0303030303030303 42.42424242424243 98.88797061524332
4.040404040404041 42.42424242424243 234.58840934598516
5.050505050505051 42.42424242424243 372.3294561779412
6.0606060606060606 42.42424242424243 512.1111111111111
7.070707070707071 42.42424242424243 653.9333741454955
8.080808080808081 42.42424242424243 797.7962452810939
9.090909090909092 42.42424242424243 943.6997245179066
10.101010101010102 42.42424242424243 1091.6438118559333
11.111111111111112 42.42424242424243 1241.6285072951741
12.121212121212121 42.42424242424243 1393.653810835629
13.131313131313131 42.42424242424243 1547.7197224772983
14.141414141414142 42.42424242424243 1703.8262422201817
15.151515151515152 42.42424242424243 1861.9733700642796
16.161616161616163 42.42424242424243 2022.161106009591
17.171717171717173 42.42424242424243 2184.389450056117
18.181818181818183 42.42424242424243 2348.6584022038573
19.191919191919194 42.42424242424243 2514.967962452811
20.202020202020204 42.42424242424243 2683.31813080298
21.212121212121215 42.42424242424243 2853.708907254362
22.222222222222225 42.42424242424243 3026.140291806959
23.232323232323235 42.42424242424243 3200.61228446077
24.242424242424242 42.42424242424243 3377.124885215794
25.252525252525253 42.42424242424243 3555.678094072033
26.262626262626263 42.42424242424243 3736.271911029487
27.272727272727273 42.42424242424243 3918.9063360881546
28.282828282828284 42.42424242424243 4103.581369248036
29.292929292929294 42.42424242424243 4290.297010509132
30.303030303030305 42.42424242424243 4479.053259871443
31.313131313131315 42.42424242424243 4669.850117334966
32.323232323232325 42.42424242424243 4862.6875828997045
33.333333333333336 42.42424242424243 5057.565656565657
34.343434343434346 42.42424242424243 5254.484338332823
35.35353535353536 42.42424242424243 5453.443628201204
36.36363636363637 42.42424242424243 5654.4435261708
37.37373737373738 42.42424242424243 5857.484032241609
38.38383838383839 42.42424242424243 6062.565146413633
39.3939393939394 42.42424242424243 6269.686868686869
40.40404040404041 42.42424242424243 6478.849199061322
41.41414141414142 42.42424242424243 6690.052137536987
42.42424242424243 42.42424242424243 6903.2956841138675
43.43434343434344 42.42424242424243 7118.579838791961
44.44444444444445 42.42424242424243 7335.904601571269
45.45454545454546 42.42424242424243 7555.2699724517925
46.46464646464647 42.42424242424243 7776.675951433529
47.47474747474748 42.42424242424243 8000.122538516479
48.484848484848484 42.42424242424243 8225.609733700643
49.494949494949495 42.42424242424243 8453.137536986025
50.505050505050505 42.42424242424243 8682.705948372615
51.515151515151516 42.42424242424243 8914.314967860424
52.525252525252526 42.42424242424243 9147.964595449444
53.535353535353536 42.42424242424243 9383.65483113968
54.54545454545455 42.42424242424243 9621.38567493113
55.55555555555556 42.42424242424243 9861.157126823797
56.56565656565657 42.42424242424243 10102.969186817674
57.57575757575758 42.42424242424243 10346.821854912767
58.58585858585859 42.42424242424243 10592.715131109071
59.5959595959596 42.42424242424243 10840.649015406594
60.60606060606061 42.42424242424243 11090.623507805329
61.61616161616162 42.42424242424243 11342.638608305278
62.62626262626263 42.42424242424243 11596.69431690644
63.63636363636364 42.42424242424243 11852.79063360882
64.64646464646465 42.42424242424243 12110.927558412408
65.65656565656566 42.42424242424243 12371.105091317215
66.66666666666667 42.42424242424243 12633.323232323233
67.67676767676768 42.42424242424243 12897.58198143047
68.68686868686869 42.42424242424243 13163.881338638916
69.6969696969697 42.42424242424243 13432.22130394858
70.70707070707071 42.42424242424243 13702.601877359455
71.71717171717172 42.42424242424243 13975.02305887155
72.72727272727273 42.42424242424243 14249.484848484852
73.73737373737374 42.42424242424243 14525.987246199373
74.74747474747475 42.42424242424243 14804.530252015105
75.75757575757576 42.42424242424243 15085.113865932053
76.76767676767678 42.42424242424243 15367.738087950213
77.77777777777779 42.42424242424243 15652.402918069587
78.7878787878788 42.42424242424243 15939.108356290177
79.7979797979798 42.42424242424243 16227.854402611985
80.80808080808082 42.42424242424243 16518.641057035
81.81818181818183 42.42424242424243 16811.468319559233
82.82828282828284 42.42424242424243 17106.33619018468
83.83838383838385 42.42424242424243 17403.244668911342
84.84848484848486 42.42424242424243 17702.193755739216
85.85858585858587 42.42424242424243 18003.183450668304
86.86868686868688 42.42424242424243 18306.213753698605
87.87878787878789 42.42424242424243 18611.284664830124
88.8888888888889 42.42424242424243 18918.396184062854
89.89898989898991 42.42424242424243 19227.548311396804
90.90909090909092 42.42424242424243 19538.74104683196
91.91919191919193 42.42424242424243 19851.974390368334
92.92929292929294 42.42424242424243 20167.24834200592
93.93939393939395 42.42424242424243 20484.562901744728
94.94949494949496 42.42424242424243 20803.918069584743
95.95959595959597 42.42424242424243 21125.313845525976
96.96969696969697 42.42424242424243 21448.75022956841
97.97979797979798 42.42424242424243 21774.22722171207
98.98989898989899 42.42424242424243 22101.74482195695
100.0 42.42424242424243 22431.303030303032
0.0 43.43434343434344 -303.0404040404041
1.0101010101010102 43.43434343434344 -170.40087746148356
2.0202020202020203 43.43434343434344 -35.72074278134886
3.0303030303030303 43.43434343434344 100.99999999999994
4.040404040404041 43.43434343434344 239.76135088256302
5.050505050505051 43.43434343434344 380.56330986634026
6.0606060606060606 43.43434343434344 523.4058769513315
7.070707070707071 43.43434343434344 668.289052137537
8.080808080808081 43.43434343434344 815.2128354249567
9.090909090909092 43.43434343434344 964.1772268135906
10.101010101010102 43.43434343434344 1115.1822263034385
11.111111111111112 43.43434343434344 1268.2278338945007
12.121212121212121 43.43434343434344 1423.3140495867767
13.131313131313131 43.43434343434344 1580.4408733802672
14.141414141414142 43.43434343434344 1739.6083052749718
15.151515151515152 43.43434343434344 1900.816345270891
16.161616161616163 43.43434343434344 2064.064993368024
17.171717171717173 43.43434343434344 2229.354249566371
18.181818181818183 43.43434343434344 2396.6841138659324
19.191919191919194 43.43434343434344 2566.0545862667077
20.202020202020204 43.43434343434344 2737.4656667686972
21.212121212121215 43.43434343434344 2910.917355371901
22.222222222222225 43.43434343434344 3086.409652076319
23.232323232323235 43.43434343434344 3263.942556881951
24.242424242424242 43.43434343434344 3443.516069788797
25.252525252525253 43.43434343434344 3625.1301907968573
26.262626262626263 43.43434343434344 3808.7849199061316
27.272727272727273 43.43434343434344 3994.4802571166206
28.282828282828284 43.43434343434344 4182.216202428324
29.292929292929294 43.43434343434344 4371.992755841241
30.303030303030305 43.43434343434344 4563.809917355373
31.313131313131315 43.43434343434344 4757.667686970718
32.323232323232325 43.43434343434344 4953.5660646872775
33.333333333333336 43.43434343434344 5151.505050505051
34.343434343434346 43.43434343434344 5351.484644424039
35.35353535353536 43.43434343434344 5553.504846444242
36.36363636363637 43.43434343434344 5757.565656565658
37.37373737373738 43.43434343434344 5963.667074788288
38.38383838383839 43.43434343434344 6171.809101112133
39.3939393939394 43.43434343434344 6381.991735537192
40.40404040404041 43.43434343434344 6594.2149780634645
41.41414141414142 43.43434343434344 6808.4788286909525
42.42424242424243 43.43434343434344 7024.783287419653
43.43434343434344 43.43434343434344 7243.1283542495685
44.44444444444445 43.43434343434344 7463.514029180697
45.45454545454546 43.43434343434344 7685.940312213042
46.46464646464647 43.43434343434344 7910.407203346599
47.47474747474748 43.43434343434344 8136.914702581372
48.484848484848484 43.43434343434344 8365.462809917355
49.494949494949495 43.43434343434344 8596.051525354556
50.505050505050505 43.43434343434344 8828.68084889297
51.515151515151516 43.43434343434344 9063.350780532599
52.525252525252526 43.43434343434344 9300.06132027344
53.535353535353536 43.43434343434344 9538.8124681155
54.54545454545455 43.43434343434344 9779.604224058769
55.55555555555556 43.43434343434344 10022.436588103255
56.56565656565657 43.43434343434344 10267.309560248954
57.57575757575758 43.43434343434344 10514.22314049587
58.58585858585859 43.43434343434344 10763.177328843996
59.5959595959596 43.43434343434344 11014.172125293338
60.60606060606061 43.43434343434344 11267.207529843894
61.61616161616162 43.43434343434344 11522.283542495665
62.62626262626263 43.43434343434344 11779.400163248649
63.63636363636364 43.43434343434344 12038.55739210285
64.64646464646465 43.43434343434344 12299.75522905826
65.65656565656566 43.43434343434344 12562.993674114887
66.66666666666667 43.43434343434344 12828.272727272728
67.67676767676768 43.43434343434344 13095.592388531784
68.68686868686869 43.43434343434344 13364.952657892054
69.6969696969697 43.43434343434344 13636.353535353537
70.70707070707071 43.43434343434344 13909.795020916234
71.71717171717172 43.43434343434344 14185.277114580147
72.72727272727273 43.43434343434344 14462.799816345274
73.73737373737374 43.43434343434344 14742.363126211612
74.74747474747475 43.43434343434344 15023.967044179166
75.75757575757576 43.43434343434344 15307.611570247938
76.76767676767678 43.43434343434344 15593.296704417919
77.77777777777779 43.43434343434344 15881.022446689116
78.7878787878788 43.43434343434344 16170.788797061528
79.7979797979798 43.43434343434344 16462.595755535156
80.80808080808082 43.43434343434344 16756.443322109993
81.81818181818183 43.43434343434344 17052.33149678605
82.82828282828284 43.43434343434344 17350.260279563314
83.83838383838385 43.43434343434344 17650.229670441797
84.84848484848486 43.43434343434344 17952.23966942149
85.85858585858587 43.43434343434344 18256.290276502405
86.86868686868688 43.43434343434344 18562.38149168453
87.87878787878789 43.43434343434344 18870.513314967866
88.8888888888889 43.43434343434344 19180.685746352417
89.89898989898991 43.43434343434344 19492.898785838188
90.90909090909092 43.43434343434344 19807.152433425166
91.91919191919193 43.43434343434344 20123.446689113363
92.92929292929294 43.43434343434344 20441.781552902772
93.93939393939395 43.43434343434344 20762.157024793396
94.94949494949496 43.43434343434344 21084.57310478523
95.95959595959597 43.43434343434344 21409.029792878286
96.96969696969697 43.43434343434344 21735.527089072544
97.97979797979798 43.43434343434344 22064.064993368025
98.98989898989899 43.43434343434344 22394.64350576472
100.0 43.43434343434344 22727.26262626263
0.0 44.44444444444445 -310.11111111111114
1.0101010101010102 44.44444444444445 -174.41067238036936
2.0202020202020203 44.44444444444445 -36.66962554841342
3.0303030303030303 44.44444444444445 103.11202938475662
4.040404040404041 44.44444444444445 244.93429241914095
5.050505050505051 44.44444444444445 388.7971635547395
6.0606060606060606 44.44444444444445 534.7006427915519
7.070707070707071 44.44444444444445 682.6447301295786
8.080808080808081 44.44444444444445 832.6294255688197
9.090909090909092 44.44444444444445 984.6547291092747
10.101010101010102 44.44444444444445 1138.720640750944
11.111111111111112 44.44444444444445 1294.8271604938275
12.121212121212121 44.44444444444445 1452.9742883379247
13.131313131313131 44.44444444444445 1613.1620242832366
14.141414141414142 44.44444444444445 1775.3903683297624
15.151515151515152 44.44444444444445 1939.6593204775024
16.161616161616163 44.44444444444445 2105.9688807264565
17.171717171717173 44.44444444444445 2274.319049076625
18.181818181818183 44.44444444444445 2444.7098255280075
19.191919191919194 44.44444444444445 2617.141210080604
20.202020202020204 44.44444444444445 2791.6132027344156
21.212121212121215 44.44444444444445 2968.12580348944
22.222222222222225 44.44444444444445 3146.6790123456794
23.232323232323235 44.44444444444445 3327.272829303133
24.242424242424242 44.44444444444445 3509.9072543617995
25.252525252525253 44.44444444444445 3694.5822875216813
26.262626262626263 44.44444444444445 3881.2979287827775
27.272727272727273 44.44444444444445 4070.0541781450875
28.282828282828284 44.44444444444445 4260.851035608612
29.292929292929294 44.44444444444445 4453.68850117335
30.303030303030305 44.44444444444445 4648.566574839302
31.313131313131315 44.44444444444445 4845.485256606469
32.323232323232325 44.44444444444445 5044.44454647485
33.333333333333336 44.44444444444445 5245.444444444445
34.343434343434346 44.44444444444445 5448.484950515254
35.35353535353536 44.44444444444445 5653.566064687277
36.36363636363637 44.44444444444445 5860.687786960515
37.37373737373738 44.44444444444445 6069.850117334967
38.38383838383839 44.44444444444445 6281.053055810633
39.3939393939394 44.44444444444445 6494.296602387512
40.40404040404041 44.44444444444445 6709.580757065607
41.41414141414142 44.44444444444445 6926.905519844915
42.42424242424243 44.44444444444445 7146.270890725437
43.43434343434344 44.44444444444445 7367.676869707174
44.44444444444445 44.44444444444445 7591.123456790125
45.45454545454546 44.44444444444445 7816.61065197429
46.46464646464647 44.44444444444445 8044.13845525967
47.47474747474748 44.44444444444445 8273.706866646264
48.484848484848484 44.44444444444445 8505.315886134067
49.494949494949495 44.44444444444445 8738.96551372309
50.505050505050505 44.44444444444445 8974.655749413325
51.515151515151516 44.44444444444445 9212.386593204776
52.525252525252526 44.44444444444445 9452.15804509744
53.535353535353536 44.44444444444445 9693.970105091319
54.54545454545455 44.44444444444445 9937.82277318641
55.55555555555556 44.44444444444445 10183.716049382718
56.56565656565657 44.44444444444445 10431.649933680237
57.57575757575758 44.44444444444445 10681.624426078974
58.58585858585859 44.44444444444445 10933.639526578922
59.5959595959596 44.44444444444445 11187.695235180086
60.60606060606061 44.44444444444445 11443.791551882461
61.61616161616162 44.44444444444445 11701.928476686055
62.62626262626263 44.44444444444445 11962.10600959086
63.63636363636364 44.44444444444445 12224.324150596882
64.64646464646465 44.44444444444445 12488.582899704114
65.65656565656566 44.44444444444445 12754.88225691256
66.66666666666667 44.44444444444445 13023.222222222224
67.67676767676768 44.44444444444445 13293.6027956331
68.68686868686869 44.44444444444445 13566.02397714519
69.6969696969697 44.44444444444445 13840.485766758497
70.70707070707071 44.44444444444445 14116.988164473014
71.71717171717172 44.44444444444445 14395.53117028875
72.72727272727273 44.44444444444445 14676.114784205694
73.73737373737374 44.44444444444445 14958.739006223857
74.74747474747475 44.44444444444445 15243.403836343232
75.75757575757576 44.44444444444445 15530.109274563825
76.76767676767678 44.44444444444445 15818.855320885626
77.77777777777779 44.44444444444445 16109.641975308647
78.7878787878788 44.44444444444445 16402.46923783288
79.7979797979798 44.44444444444445 16697.337108458327
80.80808080808082 44.44444444444445 16994.24558718499
81.81818181818183 44.44444444444445 17293.194674012862
82.82828282828284 44.44444444444445 17594.18436894195
83.83838383838385 44.44444444444445 17897.214671972255
84.84848484848486 44.44444444444445 18202.28558310377
85.85858585858587 44.44444444444445 18509.3971023365
86.86868686868688 44.44444444444445 18818.549229670447
87.87878787878789 44.44444444444445 19129.741965105608
88.8888888888889 44.44444444444445 19442.97530864198
89.89898989898991 44.44444444444445 19758.249260279572
90.90909090909092 44.44444444444445 20075.56382001837
91.91919191919193 44.44444444444445 20394.91898785839
92.92929292929294 44.44444444444445 20716.31476379962
93.93939393939395 44.44444444444445 21039.751147842064
94.94949494949496 44.44444444444445 21365.228139985724
95.95959595959597 44.44444444444445 21692.745740230595
96.96969696969697 44.44444444444445 22022.30394857668
97.97979797979798 44.44444444444445 22353.90276502398
98.98989898989899 44.44444444444445 22687.542189572494
100.0 44.44444444444445 23023.222222222226
0.0 45.45454545454546 -317.18181818181824
1.0101010101010102 45.45454545454546 -178.42046729925522
2.0202020202020203 45.45454545454546 -37.61850831547804
3.0303030303030303 45.45454545454546 105.22405876951325
4.040404040404041 45.45454545454546 250.1072339557188
5.050505050505051 45.45454545454546 397.03101724313854
6.0606060606060606 45.45454545454546 545.9954086317722
7.070707070707071 45.45454545454546 697.0004081216204
8.080808080808081 45.45454545454546 850.0460157126824
9.090909090909092 45.45454545454546 1005.1322314049589
10.101010101010102 45.45454545454546 1162.2590551984492
11.111111111111112 45.45454545454546 1321.426487093154
12.121212121212121 45.45454545454546 1482.6345270890724
13.131313131313131 45.45454545454546 1645.8831751862056
14.141414141414142 45.45454545454546 1811.1724313845527
15.151515151515152 45.45454545454546 1978.5022956841142
16.161616161616163 45.45454545454546 2147.8727680848897
17.171717171717173 45.45454545454546 2319.283848586879
18.181818181818183 45.45454545454546 2492.735537190083
19.191919191919194 45.45454545454546 2668.2278338945007
20.202020202020204 45.45454545454546 2845.7607387001335
21.212121212121215 45.45454545454546 3025.3342516069797
22.222222222222225 45.45454545454546 3206.94837261504
23.232323232323235 45.45454545454546 3390.603101724315
24.242424242424242 45.45454545454546 3576.298438934802
25.252525252525253 45.45454545454546 3764.0343842465054
26.262626262626263 45.45454545454546 3953.810937659423
27.272727272727273 45.45454545454546 4145.628099173554
28.282828282828284 45.45454545454546 4339.4858687889
29.292929292929294 45.45454545454546 4535.3842465054595
30.303030303030305 45.45454545454546 4733.323232323233
31.313131313131315 45.45454545454546 4933.302826242221
32.323232323232325 45.45454545454546 5135.323028262423
33.333333333333336 45.45454545454546 5339.383838383839
34.343434343434346 45.45454545454546 5545.485256606469
35.35353535353536 45.45454545454546 5753.627282930314
36.36363636363637 45.45454545454546 5963.809917355374
37.37373737373738 45.45454545454546 6176.0331598816465
38.38383838383839 45.45454545454546 6390.2970105091335
39.3939393939394 45.45454545454546 6606.601469237834
40.40404040404041 45.45454545454546 6824.94653606775
41.41414141414142 45.45454545454546 7045.3322109988785
42.42424242424243 45.45454545454546 7267.758494031224
43.43434343434344 45.45454545454546 7492.225385164781
44.44444444444445 45.45454545454546 7718.732884399553
45.45454545454546 45.45454545454546 7947.280991735539
46.46464646464647 45.45454545454546 8177.869707172738
47.47474747474748 45.45454545454546 8410.499030711153
48.484848484848484 45.45454545454546 8645.168962350781
49.494949494949495 45.45454545454546 8881.879502091624
50.505050505050505 45.45454545454546 9120.63064993368
51.515151515151516 45.45454545454546 9361.422405876952
52.525252525252526 45.45454545454546 9604.254769921437
53.535353535353536 45.45454545454546 9849.127742067138
54.54545454545455 45.45454545454546 10096.041322314051
55.55555555555556 45.45454545454546 10344.99551066218
56.56565656565657 45.45454545454546 10595.99030711152
57.57575757575758 45.45454545454546 10849.025711662078
58.58585858585859 45.45454545454546 11104.101724313847
59.5959595959596 45.45454545454546 11361.218345066833
60.60606060606061 45.45454545454546 11620.37557392103
61.61616161616162 45.45454545454546 11881.573410876443
62.62626262626263 45.45454545454546 12144.81185593307
63.63636363636364 45.45454545454546 12410.090909090914
64.64646464646465 45.45454545454546 12677.410570349966
65.65656565656566 45.45454545454546 12946.770839710238
66.66666666666667 45.45454545454546 13218.17171717172
67.67676767676768 45.45454545454546 13491.61320273442
68.68686868686869 45.45454545454546 13767.095296398327
69.6969696969697 45.45454545454546 14044.617998163456
70.70707070707071 45.45454545454546 14324.181308029794
71.71717171717172 45.45454545454546 14605.78522599735
72.72727272727273 45.45454545454546 14889.429752066118
73.73737373737374 45.45454545454546 15175.114886236102
74.74747474747475 45.45454545454546 15462.840628507298
75.75757575757576 45.45454545454546 15752.606978879712
76.76767676767678 45.45454545454546 16044.413937353334
77.77777777777779 45.45454545454546 16338.261503928175
78.7878787878788 45.45454545454546 16634.149678604226
79.7979797979798 45.45454545454546 16932.078461381494
80.80808080808082 45.45454545454546 17232.047852259977
81.81818181818183 45.45454545454546 17534.05785123967
82.82828282828284 45.45454545454546 17838.10845832058
83.83838383838385 45.45454545454546 18144.199673502706
84.84848484848486 45.45454545454546 18452.331496786046
85.85858585858587 45.45454545454546 18762.503928170598
86.86868686868688 45.45454545454546 19074.716967656364
87.87878787878789 45.45454545454546 19388.970615243346
88.8888888888889 45.45454545454546 19705.26487093154
89.89898989898991 45.45454545454546 20023.599734720952
90.90909090909092 45.45454545454546 20343.975206611573
91.91919191919193 45.45454545454546 20666.39128660341
92.92929292929294 45.45454545454546 20990.847974696462
93.93939393939395 45.45454545454546 21317.34527089073
94.94949494949496 45.45454545454546 21645.88317518621
95.95959595959597 45.45454545454546 21976.461687582905
96.96969696969697 45.45454545454546 22309.080808080806
97.97979797979798 45.45454545454546 22643.740536679932
98.98989898989899 45.45454545454546 22980.440873380267
100.0 45.45454545454546 23319.18181818182
0.0 46.46464646464647 -324.2525252525253
1.0101010101010102 46.46464646464647 -182.43026221814102
2.0202020202020203 46.46464646464647 -38.5673910825426
3.0303030303030303 46.46464646464647 107.33608815426993
4.040404040404041 46.46464646464647 255.28017549229673
5.050505050505051 46.46464646464647 405.26487093153776
6.0606060606060606 46.46464646464647 557.2901744719926
7.070707070707071 46.46464646464647 711.356086113662
8.080808080808081 46.46464646464647 867.4626058565453
9.090909090909092 46.46464646464647 1025.6097337006431
10.101010101010102 46.46464646464647 1185.7974696459546
11.111111111111112 46.46464646464647 1348.0258136924808
12.121212121212121 46.46464646464647 1512.2947658402204
13.131313131313131 46.46464646464647 1678.6043260891747
14.141414141414142 46.46464646464647 1846.9544944393433
15.151515151515152 46.46464646464647 2017.3452708907257
16.161616161616163 46.46464646464647 2189.7766554433224
17.171717171717173 46.46464646464647 2364.2486480971334
18.181818181818183 46.46464646464647 2540.7612488521586
19.191919191919194 46.46464646464647 2719.3144577083976
20.202020202020204 46.46464646464647 2899.908274665851
21.212121212121215 46.46464646464647 3082.5426997245186
22.222222222222225 46.46464646464647 3267.2177328844004
23.232323232323235 46.46464646464647 3453.933374145496
24.242424242424242 46.46464646464647 3642.689623507805
25.252525252525253 46.46464646464647 3833.4864809713295
26.262626262626263 46.46464646464647 4026.323946536068
27.272727272727273 46.46464646464647 4221.20202020202
28.282828282828284 46.46464646464647 4418.1207019691865
29.292929292929294 46.46464646464647 4617.079991837568
30.303030303030305 46.46464646464647 4818.0798898071625
31.313131313131315 46.46464646464647 5021.120395877972
32.323232323232325 46.46464646464647 5226.201510049995
33.333333333333336 46.46464646464647 5433.323232323232
34.343434343434346 46.46464646464647 5642.485562697684
35.35353535353536 46.46464646464647 5853.688501173349
36.36363636363637 46.46464646464647 6066.932047750231
37.37373737373738 46.46464646464647 6282.216202428324
38.38383838383839 46.46464646464647 6499.540965207633
39.3939393939394 46.46464646464647 6718.906336088155
40.40404040404041 46.46464646464647 6940.312315069892
41.41414141414142 46.46464646464647 7163.758902152843
42.42424242424243 46.46464646464647 7389.246097337008
43.43434343434344 46.46464646464647 7616.7739006223865
44.44444444444445 46.46464646464647 7846.34231200898
45.45454545454546 46.46464646464647 8077.951331496787
46.46464646464647 46.46464646464647 8311.60095908581
47.47474747474748 46.46464646464647 8547.291194776046
48.484848484848484 46.46464646464647 8785.022038567493
49.494949494949495 46.46464646464647 9024.793490460159
50.505050505050505 46.46464646464647 9266.605550454036
51.515151515151516 46.46464646464647 9510.458218549129
52.525252525252526 46.46464646464647 9756.351494745435
53.535353535353536 46.46464646464647 10004.285379042956
54.54545454545455 46.46464646464647 10254.25987144169
55.55555555555556 46.46464646464647 10506.27497194164
56.56565656565657 46.46464646464647 10760.330680542802
57.57575757575758 46.46464646464647 11016.426997245182
58.58585858585859 46.46464646464647 11274.563922048772
59.5959595959596 46.46464646464647 11534.74145495358
60.60606060606061 46.46464646464647 11796.959595959597
61.61616161616162 46.46464646464647 12061.218345066833
62.62626262626263 46.46464646464647 12327.517702275281
63.63636363636364 46.46464646464647 12595.857667584942
64.64646464646465 46.46464646464647 12866.238240995819
65.65656565656566 46.46464646464647 13138.659422507912
66.66666666666667 46.46464646464647 13413.121212121214
67.67676767676768 46.46464646464647 13689.623609835735
68.68686868686869 46.46464646464647 13968.166615651468
69.6969696969697 46.46464646464647 14248.750229568415
70.70707070707071 46.46464646464647 14531.374451586575
71.71717171717172 46.46464646464647 14816.039281705953
72.72727272727273 46.46464646464647 15102.744719926543
73.73737373737374 46.46464646464647 15391.490766248347
74.74747474747475 46.46464646464647 15682.277420671364
75.75757575757576 46.46464646464647 15975.104683195595
76.76767676767678 46.46464646464647 16269.972553821042
77.77777777777779 46.46464646464647 16566.881032547702
78.7878787878788 46.46464646464647 16865.830119375576
79.7979797979798 46.46464646464647 17166.819814304665
80.80808080808082 46.46464646464647 17469.85011733497
81.81818181818183 46.46464646464647 17774.921028466488
82.82828282828284 46.46464646464647 18082.03254769922
83.83838383838385 46.46464646464647 18391.184675033164
84.84848484848486 46.46464646464647 18702.37741046832
85.85858585858587 46.46464646464647 19015.610754004698
86.86868686868688 46.46464646464647 19330.884705642286
87.87878787878789 46.46464646464647 19648.19926538109
88.8888888888889 46.46464646464647 19967.554433221103
89.89898989898991 46.46464646464647 20288.950209162336
90.90909090909092 46.46464646464647 20612.386593204777
91.91919191919193 46.46464646464647 20937.863585348437
92.92929292929294 46.46464646464647 21265.381185593313
93.93939393939395 46.46464646464647 21594.9393939394
94.94949494949496 46.46464646464647 21926.538210386698
95.95959595959597 46.46464646464647 22260.17763493522
96.96969696969697 46.46464646464647 22595.857667584936
97.97979797979798 46.46464646464647 22933.578308335884
98.98989898989899 46.46464646464647 23273.339557188043
100.0 46.46464646464647 23615.141414141417
0.0 47.47474747474748 -331.3232323232324
1.0101010101010102 47.47474747474748 -186.44005713702688
2.0202020202020203 47.47474747474748 -39.51627384960722
3.0303030303030303 47.47474747474748 109.44811753902655
4.040404040404041 47.47474747474748 260.4531170288746
5.050505050505051 47.47474747474748 413.4987246199368
6.0606060606060606 47.47474747474748 568.5849403122129
7.070707070707071 47.47474747474748 725.7117641057037
8.080808080808081 47.47474747474748 884.8791960004082
9.090909090909092 47.47474747474748 1046.087235996327
10.101010101010102 47.47474747474748 1209.33588409346
11.111111111111112 47.47474747474748 1374.6251402918074
12.121212121212121 47.47474747474748 1541.9550045913682
13.131313131313131 47.47474747474748 1711.3254769921439
14.141414141414142 47.47474747474748 1882.7365574941336
15.151515151515152 47.47474747474748 2056.188246097337
16.161616161616163 47.47474747474748 2231.680542801755
17.171717171717173 47.47474747474748 2409.2134476073875
18.181818181818183 47.47474747474748 2588.7869605142337
19.191919191919194 47.47474747474748 2770.401081522294
20.202020202020204 47.47474747474748 2954.0558106315684
21.212121212121215 47.47474747474748 3139.7511478420574
22.222222222222225 47.47474747474748 3327.4870931537607
23.232323232323235 47.47474747474748 3517.2636465666774
24.242424242424242 47.47474747474748 3709.080808080808
25.252525252525253 47.47474747474748 3902.9385776961535
26.262626262626263 47.47474747474748 4098.836955412714
27.272727272727273 47.47474747474748 4296.775941230487
