0.4646464646464647 0.42424242424242425 1.3131313131313131
0.4747474747474748 0.42424242424242425 1.3232323232323233
0.48484848484848486 0.42424242424242425 1.3333333333333335
0.494949494949495 0.42424242424242425 1.3434343434343434
0.5050505050505051 0.42424242424242425 1.3535353535353536
0.5151515151515152 0.42424242424242425 1.3636363636363638
0.5252525252525253 0.42424242424242425 1.3737373737373737
0.5353535353535354 0.42424242424242425 1.3838383838383839
0.5454545454545455 0.42424242424242425 1.393939393939394
0.5555555555555556 0.42424242424242425 1.404040404040404
0.5656565656565657 0.42424242424242425 1.4141414141414144
0.5757575757575758 0.42424242424242425 1.4242424242424243
0.5858585858585859 0.42424242424242425 1.4343434343434343
0.595959595959596 0.42424242424242425 1.4444444444444446
0.6060606060606061 0.42424242424242425 1.4545454545454546
0.6161616161616162 0.42424242424242425 1.4646464646464648
0.6262626262626263 0.42424242424242425 1.474747474747475
0.6363636363636365 0.42424242424242425 1.4848484848484849
0.6464646464646465 0.42424242424242425 1.494949494949495
0.6565656565656566 0.42424242424242425 1.5050505050505052
0.6666666666666667 0.42424242424242425 1.5151515151515151
0.6767676767676768 0.42424242424242425 1.5252525252525253
0.686868686868687 0.42424242424242425 1.5353535353535355
0.696969696969697 0.42424242424242425 1.5454545454545454
0.7070707070707072 0.42424242424242425 1.5555555555555558
0.7171717171717172 0.42424242424242425 1.5656565656565657
0.7272727272727273 0.42424242424242425 1.5757575757575757
0.7373737373737375 0.42424242424242425 1.585858585858586
0.7474747474747475 0.42424242424242425 1.595959595959596
0.7575757575757577 0.42424242424242425 1.6060606060606062
0.7676767676767677 0.42424242424242425 1.6161616161616164
0.7777777777777778 0.42424242424242425 1.6262626262626263
0.787878787878788 0.42424242424242425 1.6363636363636365
0.797979797979798 0.42424242424242425 1.6464646464646466
0.8080808080808082 0.42424242424242425 1.6565656565656566
0.8181818181818182 0.42424242424242425 1.6666666666666667
0.8282828282828284 0.42424242424242425 1.676767676767677
0.8383838383838385 0.42424242424242425 1.6868686868686869
0.8484848484848485 0.42424242424242425 1.696969696969697
0.8585858585858587 0.42424242424242425 1.7070707070707072
0.8686868686868687 0.42424242424242425 1.7171717171717171
0.8787878787878789 0.42424242424242425 1.7272727272727275
0.888888888888889 0.42424242424242425 1.7373737373737375
0.8989898989898991 0.42424242424242425 1.7474747474747476
0.9090909090909092 0.42424242424242425 1.7575757575757578
0.9191919191919192 0.42424242424242425 1.7676767676767677
0.9292929292929294 0.42424242424242425 1.777777777777778
0.9393939393939394 0.42424242424242425 1.787878787878788
0.9494949494949496 0.42424242424242425 1.797979797979798
0.9595959595959597 0.42424242424242425 1.8080808080808082
0.9696969696969697 0.42424242424242425 1.8181818181818183
0.9797979797979799 0.42424242424242425 1.8282828282828283
0.98989898989899 0.42424242424242425 1.8383838383838385
1.0 0.42424242424242425 1.8484848484848486
0.0 0.43434343434343436 0.8686868686868687
0.010101010101010102 0.43434343434343436 0.8787878787878788
0.020202020202020204 0.43434343434343436 0.888888888888889
0.030303030303030304 0.43434343434343436 0.898989898989899
0.04040404040404041 0.43434343434343436 0.9090909090909092
0.05050505050505051 0.43434343434343436 0.9191919191919192
0.06060606060606061 0.43434343434343436 0.9292929292929293
0.07070707070707072 0.43434343434343436 0.9393939393939394
0.08080808080808081 0.43434343434343436 0.9494949494949495
0.09090909090909091 0.43434343434343436 0.9595959595959597
0.10101010101010102 0.43434343434343436 0.9696969696969697
0.11111111111111112 0.43434343434343436 0.9797979797979799
0.12121212121212122 0.43434343434343436 0.98989898989899
0.13131313131313133 0.43434343434343436 1.0
0.14141414141414144 0.43434343434343436 1.0101010101010102
0.15151515151515152 0.43434343434343436 1.0202020202020203
0.16161616161616163 0.43434343434343436 1.0303030303030303
0.17171717171717174 0.43434343434343436 1.0404040404040404
0.18181818181818182 0.43434343434343436 1.0505050505050506
0.19191919191919193 0.43434343434343436 1.0606060606060606
0.20202020202020204 0.43434343434343436 1.0707070707070707
0.21212121212121213 0.43434343434343436 1.0808080808080809
0.22222222222222224 0.43434343434343436 1.090909090909091
0.23232323232323235 0.43434343434343436 1.101010101010101
0.24242424242424243 0.43434343434343436 1.1111111111111112
0.25252525252525254 0.43434343434343436 1.1212121212121213
0.26262626262626265 0.43434343434343436 1.1313131313131315
0.27272727272727276 0.43434343434343436 1.1414141414141414
0.2828282828282829 0.43434343434343436 1.1515151515151516
0.29292929292929293 0.43434343434343436 1.1616161616161618
0.30303030303030304 0.43434343434343436 1.1717171717171717
0.31313131313131315 0.43434343434343436 1.1818181818181819
0.32323232323232326 0.43434343434343436 1.191919191919192
0.33333333333333337 0.43434343434343436 1.202020202020202
0.3434343434343435 0.43434343434343436 1.2121212121212122
0.3535353535353536 0.43434343434343436 1.2222222222222223
0.36363636363636365 0.43434343434343436 1.2323232323232323
0.37373737373737376 0.43434343434343436 1.2424242424242424
0.38383838383838387 0.43434343434343436 1.2525252525252526
0.393939393939394 0.43434343434343436 1.2626262626262628
0.4040404040404041 0.43434343434343436 1.272727272727273
0.4141414141414142 0.43434343434343436 1.2828282828282829
0.42424242424242425 0.43434343434343436 1.292929292929293
0.43434343434343436 0.43434343434343436 1.3030303030303032
0.4444444444444445 0.43434343434343436 1.3131313131313131
0.4545454545454546 0.43434343434343436 1.3232323232323233
0.4646464646464647 0.43434343434343436 1.3333333333333335
0.4747474747474748 0.43434343434343436 1.3434343434343434
0.48484848484848486 0.43434343434343436 1.3535353535353536
0.494949494949495 0.43434343434343436 1.3636363636363638
0.5050505050505051 0.43434343434343436 1.3737373737373737
0.5151515151515152 0.43434343434343436 1.383838383838384
0.5252525252525253 0.43434343434343436 1.393939393939394
0.5353535353535354 0.43434343434343436 1.404040404040404
0.5454545454545455 0.43434343434343436 1.4141414141414144
0.5555555555555556 0.43434343434343436 1.4242424242424243
0.5656565656565657 0.43434343434343436 1.4343434343434345
0.5757575757575758 0.43434343434343436 1.4444444444444446
0.5858585858585859 0.43434343434343436 1.4545454545454546
0.595959595959596 0.43434343434343436 1.4646464646464648
0.6060606060606061 0.43434343434343436 1.474747474747475
0.6161616161616162 0.43434343434343436 1.4848484848484849
0.6262626262626263 0.43434343434343436 1.494949494949495
0.6363636363636365 0.43434343434343436 1.5050505050505052
0.6464646464646465 0.43434343434343436 1.5151515151515151
0.6565656565656566 0.43434343434343436 1.5252525252525253
0.6666666666666667 0.43434343434343436 1.5353535353535355
0.6767676767676768 0.43434343434343436 1.5454545454545454
0.686868686868687 0.43434343434343436 1.5555555555555558
0.696969696969697 0.43434343434343436 1.5656565656565657
0.7070707070707072 0.43434343434343436 1.575757575757576
0.7171717171717172 0.43434343434343436 1.585858585858586
0.7272727272727273 0.43434343434343436 1.595959595959596
0.7373737373737375 0.43434343434343436 1.6060606060606062
0.7474747474747475 0.43434343434343436 1.6161616161616164
0.7575757575757577 0.43434343434343436 1.6262626262626263
0.7676767676767677 0.43434343434343436 1.6363636363636365
0.7777777777777778 0.43434343434343436 1.6464646464646466
0.787878787878788 0.43434343434343436 1.6565656565656566
0.797979797979798 0.43434343434343436 1.6666666666666667
0.8080808080808082 0.43434343434343436 1.676767676767677
0.8181818181818182 0.43434343434343436 1.6868686868686869
0.8282828282828284 0.43434343434343436 1.6969696969696972
0.8383838383838385 0.43434343434343436 1.7070707070707072
0.8484848484848485 0.43434343434343436 1.7171717171717171
0.8585858585858587 0.43434343434343436 1.7272727272727275
0.8686868686868687 0.43434343434343436 1.7373737373737375
0.8787878787878789 0.43434343434343436 1.7474747474747476
0.888888888888889 0.43434343434343436 1.7575757575757578
0.8989898989898991 0.43434343434343436 1.7676767676767677
0.9090909090909092 0.43434343434343436 1.777777777777778
0.9191919191919192 0.43434343434343436 1.787878787878788
0.9292929292929294 0.43434343434343436 1.797979797979798
0.9393939393939394 0.43434343434343436 1.8080808080808082
0.9494949494949496 0.43434343434343436 1.8181818181818183
0.9595959595959597 0.43434343434343436 1.8282828282828283
0.9696969696969697 0.43434343434343436 1.8383838383838385
0.9797979797979799 0.43434343434343436 1.8484848484848486
0.98989898989899 0.43434343434343436 1.8585858585858586
1.0 0.43434343434343436 1.8686868686868687
0.0 0.4444444444444445 0.888888888888889
0.010101010101010102 0.4444444444444445 0.898989898989899
0.020202020202020204 0.4444444444444445 0.9090909090909092
0.030303030303030304 0.4444444444444445 0.9191919191919192
0.04040404040404041 0.4444444444444445 0.9292929292929294
0.05050505050505051 0.4444444444444445 0.9393939393939394
0.06060606060606061 0.4444444444444445 0.9494949494949496
0.07070707070707072 0.4444444444444445 0.9595959595959597
0.08080808080808081 0.4444444444444445 0.9696969696969697
0.09090909090909091 0.4444444444444445 0.9797979797979799
0.10101010101010102 0.4444444444444445 0.98989898989899
0.11111111111111112 0.4444444444444445 1.0
0.12121212121212122 0.4444444444444445 1.0101010101010102
0.13131313131313133 0.4444444444444445 1.0202020202020203
0.14141414141414144 0.4444444444444445 1.0303030303030303
0.15151515151515152 0.4444444444444445 1.0404040404040404
0.16161616161616163 0.4444444444444445 1.0505050505050506
0.17171717171717174 0.4444444444444445 1.0606060606060608
0.18181818181818182 0.4444444444444445 1.0707070707070707
0.19191919191919193 0.4444444444444445 1.0808080808080809
0.20202020202020204 0.4444444444444445 1.090909090909091
0.21212121212121213 0.4444444444444445 1.101010101010101
0.22222222222222224 0.4444444444444445 1.1111111111111112
0.23232323232323235 0.4444444444444445 1.1212121212121213
0.24242424242424243 0.4444444444444445 1.1313131313131315
0.25252525252525254 0.4444444444444445 1.1414141414141414
0.26262626262626265 0.4444444444444445 1.1515151515151516
0.27272727272727276 0.4444444444444445 1.1616161616161618
0.2828282828282829 0.4444444444444445 1.1717171717171717
0.29292929292929293 0.4444444444444445 1.1818181818181819
0.30303030303030304 0.4444444444444445 1.191919191919192
0.31313131313131315 0.4444444444444445 1.202020202020202
0.32323232323232326 0.4444444444444445 1.2121212121212122
0.33333333333333337 0.4444444444444445 1.2222222222222223
0.3434343434343435 0.4444444444444445 1.2323232323232325
0.3535353535353536 0.4444444444444445 1.2424242424242427
0.36363636363636365 0.4444444444444445 1.2525252525252526
0.37373737373737376 0.4444444444444445 1.2626262626262628
0.38383838383838387 0.4444444444444445 1.272727272727273
0.393939393939394 0.4444444444444445 1.2828282828282829
0.4040404040404041 0.4444444444444445 1.292929292929293
0.4141414141414142 0.4444444444444445 1.3030303030303032
0.42424242424242425 0.4444444444444445 1.3131313131313131
0.43434343434343436 0.4444444444444445 1.3232323232323233
0.4444444444444445 0.4444444444444445 1.3333333333333335
0.4545454545454546 0.4444444444444445 1.3434343434343434
0.4646464646464647 0.4444444444444445 1.3535353535353536
0.4747474747474748 0.4444444444444445 1.3636363636363638
0.48484848484848486 0.4444444444444445 1.3737373737373737
0.494949494949495 0.4444444444444445 1.3838383838383839
0.5050505050505051 0.4444444444444445 1.393939393939394
0.5151515151515152 0.4444444444444445 1.4040404040404042
0.5252525252525253 0.4444444444444445 1.4141414141414144
0.5353535353535354 0.4444444444444445 1.4242424242424243
0.5454545454545455 0.4444444444444445 1.4343434343434345
0.5555555555555556 0.4444444444444445 1.4444444444444446
0.5656565656565657 0.4444444444444445 1.4545454545454546
0.5757575757575758 0.4444444444444445 1.4646464646464648
0.5858585858585859 0.4444444444444445 1.474747474747475
0.595959595959596 0.4444444444444445 1.4848484848484849
0.6060606060606061 0.4444444444444445 1.494949494949495
0.6161616161616162 0.4444444444444445 1.5050505050505052
0.6262626262626263 0.4444444444444445 1.5151515151515151
0.6363636363636365 0.4444444444444445 1.5252525252525255
0.6464646464646465 0.4444444444444445 1.5353535353535355
0.6565656565656566 0.4444444444444445 1.5454545454545454
0.6666666666666667 0.4444444444444445 1.5555555555555558
0.6767676767676768 0.4444444444444445 1.5656565656565657
0.686868686868687 0.4444444444444445 1.575757575757576
0.696969696969697 0.4444444444444445 1.585858585858586
0.7070707070707072 0.4444444444444445 1.595959595959596
0.7171717171717172 0.4444444444444445 1.6060606060606062
0.7272727272727273 0.4444444444444445 1.6161616161616164
0.7373737373737375 0.4444444444444445 1.6262626262626263
0.7474747474747475 0.4444444444444445 1.6363636363636365
0.7575757575757577 0.4444444444444445 1.6464646464646466
0.7676767676767677 0.4444444444444445 1.6565656565656566
0.7777777777777778 0.4444444444444445 1.6666666666666667
0.787878787878788 0.4444444444444445 1.676767676767677
0.797979797979798 0.4444444444444445 1.6868686868686869
0.8080808080808082 0.4444444444444445 1.6969696969696972
0.8181818181818182 0.4444444444444445 1.7070707070707072
0.8282828282828284 0.4444444444444445 1.7171717171717173
0.8383838383838385 0.4444444444444445 1.7272727272727275
0.8484848484848485 0.4444444444444445 1.7373737373737375
0.8585858585858587 0.4444444444444445 1.7474747474747476
0.8686868686868687 0.4444444444444445 1.7575757575757578
0.8787878787878789 0.4444444444444445 1.7676767676767677
0.888888888888889 0.4444444444444445 1.777777777777778
0.8989898989898991 0.4444444444444445 1.787878787878788
0.9090909090909092 0.4444444444444445 1.797979797979798
0.9191919191919192 0.4444444444444445 1.8080808080808082
0.9292929292929294 0.4444444444444445 1.8181818181818183
0.9393939393939394 0.4444444444444445 1.8282828282828283
0.9494949494949496 0.4444444444444445 1.8383838383838387
0.9595959595959597 0.4444444444444445 1.8484848484848486
0.9696969696969697 0.4444444444444445 1.8585858585858586
0.9797979797979799 0.4444444444444445 1.868686868686869
0.98989898989899 0.4444444444444445 1.878787878787879
1.0 0.4444444444444445 1.8888888888888888
0.0 0.4545454545454546 0.9090909090909092
0.010101010101010102 0.4545454545454546 0.9191919191919192
0.020202020202020204 0.4545454545454546 0.9292929292929294
0.030303030303030304 0.4545454545454546 0.9393939393939394
0.04040404040404041 0.4545454545454546 0.9494949494949496
0.05050505050505051 0.4545454545454546 0.9595959595959597
0.06060606060606061 0.4545454545454546 0.9696969696969697
0.07070707070707072 0.4545454545454546 0.9797979797979799
0.08080808080808081 0.4545454545454546 0.98989898989899
0.09090909090909091 0.4545454545454546 1.0
0.10101010101010102 0.4545454545454546 1.0101010101010102
0.11111111111111112 0.4545454545454546 1.0202020202020203
0.12121212121212122 0.4545454545454546 1.0303030303030303
0.13131313131313133 0.4545454545454546 1.0404040404040404
0.14141414141414144 0.4545454545454546 1.0505050505050506
0.15151515151515152 0.4545454545454546 1.0606060606060608
0.16161616161616163 0.4545454545454546 1.0707070707070707
0.17171717171717174 0.4545454545454546 1.0808080808080809
0.18181818181818182 0.4545454545454546 1.090909090909091
0.19191919191919193 0.4545454545454546 1.1010101010101012
0.20202020202020204 0.4545454545454546 1.1111111111111112
0.21212121212121213 0.4545454545454546 1.1212121212121213
0.22222222222222224 0.4545454545454546 1.1313131313131315
0.23232323232323235 0.4545454545454546 1.1414141414141414
0.24242424242424243 0.4545454545454546 1.1515151515151516
0.25252525252525254 0.4545454545454546 1.1616161616161618
0.26262626262626265 0.4545454545454546 1.1717171717171717
0.27272727272727276 0.4545454545454546 1.1818181818181819
0.2828282828282829 0.4545454545454546 1.191919191919192
0.29292929292929293 0.4545454545454546 1.202020202020202
0.30303030303030304 0.4545454545454546 1.2121212121212122
0.31313131313131315 0.4545454545454546 1.2222222222222223
0.32323232323232326 0.4545454545454546 1.2323232323232325
0.33333333333333337 0.4545454545454546 1.2424242424242427
0.3434343434343435 0.4545454545454546 1.2525252525252526
0.3535353535353536 0.4545454545454546 1.2626262626262628
0.36363636363636365 0.4545454545454546 1.272727272727273
0.37373737373737376 0.4545454545454546 1.2828282828282829
0.38383838383838387 0.4545454545454546 1.292929292929293
0.393939393939394 0.4545454545454546 1.3030303030303032
0.4040404040404041 0.4545454545454546 1.3131313131313131
0.4141414141414142 0.4545454545454546 1.3232323232323233
0.42424242424242425 0.4545454545454546 1.3333333333333335
0.43434343434343436 0.4545454545454546 1.3434343434343434
0.4444444444444445 0.4545454545454546 1.3535353535353536
0.4545454545454546 0.4545454545454546 1.3636363636363638
0.4646464646464647 0.4545454545454546 1.373737373737374
0.4747474747474748 0.4545454545454546 1.383838383838384
0.48484848484848486 0.4545454545454546 1.393939393939394
0.494949494949495 0.4545454545454546 1.4040404040404042
0.5050505050505051 0.4545454545454546 1.4141414141414144
0.5151515151515152 0.4545454545454546 1.4242424242424243
0.5252525252525253 0.4545454545454546 1.4343434343434345
0.5353535353535354 0.4545454545454546 1.4444444444444446
0.5454545454545455 0.4545454545454546 1.4545454545454546
0.5555555555555556 0.4545454545454546 1.4646464646464648
0.5656565656565657 0.4545454545454546 1.474747474747475
0.5757575757575758 0.4545454545454546 1.4848484848484849
0.5858585858585859 0.4545454545454546 1.494949494949495
0.595959595959596 0.4545454545454546 1.5050505050505052
0.6060606060606061 0.4545454545454546 1.5151515151515151
0.6161616161616162 0.4545454545454546 1.5252525252525255
0.6262626262626263 0.4545454545454546 1.5353535353535355
0.6363636363636365 0.4545454545454546 1.5454545454545456
0.6464646464646465 0.4545454545454546 1.5555555555555558
0.6565656565656566 0.4545454545454546 1.5656565656565657
0.6666666666666667 0.4545454545454546 1.575757575757576
0.6767676767676768 0.4545454545454546 1.585858585858586
0.686868686868687 0.4545454545454546 1.595959595959596
0.696969696969697 0.4545454545454546 1.6060606060606062
0.7070707070707072 0.4545454545454546 1.6161616161616164
0.7171717171717172 0.4545454545454546 1.6262626262626263
0.7272727272727273 0.4545454545454546 1.6363636363636365
0.7373737373737375 0.4545454545454546 1.6464646464646466
0.7474747474747475 0.4545454545454546 1.6565656565656566
0.7575757575757577 0.4545454545454546 1.666666666666667
0.7676767676767677 0.4545454545454546 1.676767676767677
0.7777777777777778 0.4545454545454546 1.6868686868686869
0.787878787878788 0.4545454545454546 1.6969696969696972
0.797979797979798 0.4545454545454546 1.7070707070707072
0.8080808080808082 0.4545454545454546 1.7171717171717173
0.8181818181818182 0.4545454545454546 1.7272727272727275
0.8282828282828284 0.4545454545454546 1.7373737373737375
0.8383838383838385 0.4545454545454546 1.7474747474747476
0.8484848484848485 0.4545454545454546 1.7575757575757578
0.8585858585858587 0.4545454545454546 1.7676767676767677
0.8686868686868687 0.4545454545454546 1.777777777777778
0.8787878787878789 0.4545454545454546 1.787878787878788
0.888888888888889 0.4545454545454546 1.797979797979798
0.8989898989898991 0.4545454545454546 1.8080808080808084
0.9090909090909092 0.4545454545454546 1.8181818181818183
0.9191919191919192 0.4545454545454546 1.8282828282828283
0.9292929292929294 0.4545454545454546 1.8383838383838387
0.9393939393939394 0.4545454545454546 1.8484848484848486
0.9494949494949496 0.4545454545454546 1.8585858585858588
0.9595959595959597 0.4545454545454546 1.868686868686869
0.9696969696969697 0.4545454545454546 1.878787878787879
0.9797979797979799 0.4545454545454546 1.888888888888889
0.98989898989899 0.4545454545454546 1.8989898989898992
1.0 0.4545454545454546 1.9090909090909092
0.0 0.4646464646464647 0.9292929292929294
0.010101010101010102 0.4646464646464647 0.9393939393939394
0.020202020202020204 0.4646464646464647 0.9494949494949496
0.030303030303030304 0.4646464646464647 0.9595959595959597
0.04040404040404041 0.4646464646464647 0.9696969696969698
0.05050505050505051 0.4646464646464647 0.9797979797979799
0.06060606060606061 0.4646464646464647 0.9898989898989901
0.07070707070707072 0.4646464646464647 1.0
0.08080808080808081 0.4646464646464647 1.0101010101010102
0.09090909090909091 0.4646464646464647 1.0202020202020203
0.10101010101010102 0.4646464646464647 1.0303030303030305
0.11111111111111112 0.4646464646464647 1.0404040404040404
0.12121212121212122 0.4646464646464647 1.0505050505050506
0.13131313131313133 0.4646464646464647 1.0606060606060608
0.14141414141414144 0.4646464646464647 1.070707070707071
0.15151515151515152 0.4646464646464647 1.0808080808080809
0.16161616161616163 0.4646464646464647 1.090909090909091
0.17171717171717174 0.4646464646464647 1.1010101010101012
0.18181818181818182 0.4646464646464647 1.1111111111111112
0.19191919191919193 0.4646464646464647 1.1212121212121213
0.20202020202020204 0.4646464646464647 1.1313131313131315
0.21212121212121213 0.4646464646464647 1.1414141414141414
0.22222222222222224 0.4646464646464647 1.1515151515151516
0.23232323232323235 0.4646464646464647 1.1616161616161618
0.24242424242424243 0.4646464646464647 1.1717171717171717
0.25252525252525254 0.4646464646464647 1.1818181818181819
0.26262626262626265 0.4646464646464647 1.191919191919192
0.27272727272727276 0.4646464646464647 1.2020202020202022
0.2828282828282829 0.4646464646464647 1.2121212121212124
0.29292929292929293 0.4646464646464647 1.2222222222222223
0.30303030303030304 0.4646464646464647 1.2323232323232325
0.31313131313131315 0.4646464646464647 1.2424242424242427
0.32323232323232326 0.4646464646464647 1.2525252525252526
0.33333333333333337 0.4646464646464647 1.2626262626262628
0.3434343434343435 0.4646464646464647 1.272727272727273
0.3535353535353536 0.4646464646464647 1.2828282828282829
0.36363636363636365 0.4646464646464647 1.292929292929293
0.37373737373737376 0.4646464646464647 1.3030303030303032
0.38383838383838387 0.4646464646464647 1.3131313131313131
0.393939393939394 0.4646464646464647 1.3232323232323233
0.4040404040404041 0.4646464646464647 1.3333333333333335
0.4141414141414142 0.4646464646464647 1.3434343434343436
0.42424242424242425 0.4646464646464647 1.3535353535353536
0.43434343434343436 0.4646464646464647 1.3636363636363638
0.4444444444444445 0.4646464646464647 1.373737373737374
0.4545454545454546 0.4646464646464647 1.383838383838384
0.4646464646464647 0.4646464646464647 1.393939393939394
0.4747474747474748 0.4646464646464647 1.4040404040404042
0.48484848484848486 0.4646464646464647 1.4141414141414144
0.494949494949495 0.4646464646464647 1.4242424242424243
0.5050505050505051 0.4646464646464647 1.4343434343434345
0.5151515151515152 0.4646464646464647 1.4444444444444446
0.5252525252525253 0.4646464646464647 1.4545454545454546
0.5353535353535354 0.4646464646464647 1.4646464646464648
0.5454545454545455 0.4646464646464647 1.474747474747475
0.5555555555555556 0.4646464646464647 1.4848484848484849
0.5656565656565657 0.4646464646464647 1.4949494949494953
0.5757575757575758 0.4646464646464647 1.5050505050505052
0.5858585858585859 0.4646464646464647 1.5151515151515151
0.595959595959596 0.4646464646464647 1.5252525252525255
0.6060606060606061 0.4646464646464647 1.5353535353535355
0.6161616161616162 0.4646464646464647 1.5454545454545456
0.6262626262626263 0.4646464646464647 1.5555555555555558
0.6363636363636365 0.4646464646464647 1.5656565656565657
0.6464646464646465 0.4646464646464647 1.575757575757576
0.6565656565656566 0.4646464646464647 1.585858585858586
0.6666666666666667 0.4646464646464647 1.595959595959596
0.6767676767676768 0.4646464646464647 1.6060606060606062
0.686868686868687 0.4646464646464647 1.6161616161616164
0.696969696969697 0.4646464646464647 1.6262626262626263
0.7070707070707072 0.4646464646464647 1.6363636363636367
0.7171717171717172 0.4646464646464647 1.6464646464646466
0.7272727272727273 0.4646464646464647 1.6565656565656566
0.7373737373737375 0.4646464646464647 1.666666666666667
0.7474747474747475 0.4646464646464647 1.676767676767677
0.7575757575757577 0.4646464646464647 1.686868686868687
0.7676767676767677 0.4646464646464647 1.6969696969696972
0.7777777777777778 0.4646464646464647 1.7070707070707072
0.787878787878788 0.4646464646464647 1.7171717171717173
0.797979797979798 0.4646464646464647 1.7272727272727275
0.8080808080808082 0.4646464646464647 1.7373737373737375
0.8181818181818182 0.4646464646464647 1.7474747474747476
0.8282828282828284 0.4646464646464647 1.7575757575757578
0.8383838383838385 0.4646464646464647 1.7676767676767677
0.8484848484848485 0.4646464646464647 1.777777777777778
0.8585858585858587 0.4646464646464647 1.787878787878788
0.8686868686868687 0.4646464646464647 1.797979797979798
0.8787878787878789 0.4646464646464647 1.8080808080808084
0.888888888888889 0.4646464646464647 1.8181818181818183
0.8989898989898991 0.4646464646464647 1.8282828282828285
0.9090909090909092 0.4646464646464647 1.8383838383838387
0.9191919191919192 0.4646464646464647 1.8484848484848486
0.9292929292929294 0.4646464646464647 1.8585858585858588
0.9393939393939394 0.4646464646464647 1.868686868686869
0.9494949494949496 0.4646464646464647 1.878787878787879
0.9595959595959597 0.4646464646464647 1.888888888888889
0.9696969696969697 0.4646464646464647 1.8989898989898992
0.9797979797979799 0.4646464646464647 1.9090909090909092
0.98989898989899 0.4646464646464647 1.9191919191919193
1.0 0.4646464646464647 1.9292929292929295
0.0 0.4747474747474748 0.9494949494949496
0.010101010101010102 0.4747474747474748 0.9595959595959597
0.020202020202020204 0.4747474747474748 0.9696969696969698
0.030303030303030304 0.4747474747474748 0.9797979797979799
0.04040404040404041 0.4747474747474748 0.9898989898989901
0.05050505050505051 0.4747474747474748 1.0000000000000002
0.06060606060606061 0.4747474747474748 1.0101010101010102
0.07070707070707072 0.4747474747474748 1.0202020202020203
0.08080808080808081 0.4747474747474748 1.0303030303030305
0.09090909090909091 0.4747474747474748 1.0404040404040404
0.10101010101010102 0.4747474747474748 1.0505050505050506
0.11111111111111112 0.4747474747474748 1.0606060606060608
0.12121212121212122 0.4747474747474748 1.070707070707071
0.13131313131313133 0.4747474747474748 1.0808080808080809
0.14141414141414144 0.4747474747474748 1.090909090909091
0.15151515151515152 0.4747474747474748 1.1010101010101012
0.16161616161616163 0.4747474747474748 1.1111111111111112
0.17171717171717174 0.4747474747474748 1.1212121212121213
0.18181818181818182 0.4747474747474748 1.1313131313131315
0.19191919191919193 0.4747474747474748 1.1414141414141414
0.20202020202020204 0.4747474747474748 1.1515151515151516
0.21212121212121213 0.4747474747474748 1.1616161616161618
0.22222222222222224 0.4747474747474748 1.171717171717172
0.23232323232323235 0.4747474747474748 1.1818181818181819
0.24242424242424243 0.4747474747474748 1.191919191919192
0.25252525252525254 0.4747474747474748 1.2020202020202022
0.26262626262626265 0.4747474747474748 1.2121212121212124
0.27272727272727276 0.4747474747474748 1.2222222222222223
0.2828282828282829 0.4747474747474748 1.2323232323232325
0.29292929292929293 0.4747474747474748 1.2424242424242427
0.30303030303030304 0.4747474747474748 1.2525252525252526
0.31313131313131315 0.4747474747474748 1.2626262626262628
0.32323232323232326 0.4747474747474748 1.272727272727273
0.33333333333333337 0.4747474747474748 1.2828282828282829
0.3434343434343435 0.4747474747474748 1.292929292929293
0.3535353535353536 0.4747474747474748 1.3030303030303032
0.36363636363636365 0.4747474747474748 1.3131313131313131
0.37373737373737376 0.4747474747474748 1.3232323232323233
0.38383838383838387 0.4747474747474748 1.3333333333333335
0.393939393939394 0.4747474747474748 1.3434343434343436
0.4040404040404041 0.4747474747474748 1.3535353535353538
0.4141414141414142 0.4747474747474748 1.3636363636363638
0.42424242424242425 0.4747474747474748 1.373737373737374
0.43434343434343436 0.4747474747474748 1.383838383838384
0.4444444444444445 0.4747474747474748 1.393939393939394
0.4545454545454546 0.4747474747474748 1.4040404040404042
0.4646464646464647 0.4747474747474748 1.4141414141414144
0.4747474747474748 0.4747474747474748 1.4242424242424243
0.48484848484848486 0.4747474747474748 1.4343434343434345
0.494949494949495 0.4747474747474748 1.4444444444444446
0.5050505050505051 0.4747474747474748 1.4545454545454546
0.5151515151515152 0.4747474747474748 1.464646464646465
0.5252525252525253 0.4747474747474748 1.474747474747475
0.5353535353535354 0.4747474747474748 1.4848484848484849
0.5454545454545455 0.4747474747474748 1.4949494949494953
0.5555555555555556 0.4747474747474748 1.5050505050505052
0.5656565656565657 0.4747474747474748 1.5151515151515154
0.5757575757575758 0.4747474747474748 1.5252525252525255
0.5858585858585859 0.4747474747474748 1.5353535353535355
0.595959595959596 0.4747474747474748 1.5454545454545456
0.6060606060606061 0.4747474747474748 1.5555555555555558
0.6161616161616162 0.4747474747474748 1.5656565656565657
0.6262626262626263 0.4747474747474748 1.575757575757576
0.6363636363636365 0.4747474747474748 1.585858585858586
0.6464646464646465 0.4747474747474748 1.595959595959596
0.6565656565656566 0.4747474747474748 1.6060606060606062
0.6666666666666667 0.4747474747474748 1.6161616161616164
0.6767676767676768 0.4747474747474748 1.6262626262626263
0.686868686868687 0.4747474747474748 1.6363636363636367
0.696969696969697 0.4747474747474748 1.6464646464646466
0.7070707070707072 0.4747474747474748 1.6565656565656568
0.7171717171717172 0.4747474747474748 1.666666666666667
0.7272727272727273 0.4747474747474748 1.676767676767677
