21.212121212121215 39.3939393939394 100.00000000000001
22.222222222222225 39.3939393939394 101.01010101010102
23.232323232323235 39.3939393939394 102.02020202020203
24.242424242424242 39.3939393939394 103.03030303030303
25.252525252525253 39.3939393939394 104.04040404040404
26.262626262626263 39.3939393939394 105.05050505050505
27.272727272727273 39.3939393939394 106.06060606060606
28.282828282828284 39.3939393939394 107.07070707070707
29.292929292929294 39.3939393939394 108.08080808080808
30.303030303030305 39.3939393939394 109.0909090909091
31.313131313131315 39.3939393939394 110.1010101010101
32.323232323232325 39.3939393939394 111.11111111111111
33.333333333333336 39.3939393939394 112.12121212121212
34.343434343434346 39.3939393939394 113.13131313131314
35.35353535353536 39.3939393939394 114.14141414141415
36.36363636363637 39.3939393939394 115.15151515151516
37.37373737373738 39.3939393939394 116.16161616161617
38.38383838383839 39.3939393939394 117.17171717171718
39.3939393939394 39.3939393939394 118.18181818181819
40.40404040404041 39.3939393939394 119.1919191919192
41.41414141414142 39.3939393939394 120.20202020202021
42.42424242424243 39.3939393939394 121.21212121212122
43.43434343434344 39.3939393939394 122.22222222222223
44.44444444444445 39.3939393939394 123.23232323232324
45.45454545454546 39.3939393939394 124.24242424242425
46.46464646464647 39.3939393939394 125.25252525252526
47.47474747474748 39.3939393939394 126.26262626262627
48.484848484848484 39.3939393939394 127.27272727272728
49.494949494949495 39.3939393939394 128.2828282828283
50.505050505050505 39.3939393939394 129.2929292929293
51.515151515151516 39.3939393939394 130.3030303030303
52.525252525252526 39.3939393939394 131.31313131313132
53.535353535353536 39.3939393939394 132.32323232323233
54.54545454545455 39.3939393939394 133.33333333333334
55.55555555555556 39.3939393939394 134.34343434343435
56.56565656565657 39.3939393939394 135.35353535353536
57.57575757575758 39.3939393939394 136.36363636363637
58.58585858585859 39.3939393939394 137.37373737373738
59.5959595959596 39.3939393939394 138.3838383838384
60.60606060606061 39.3939393939394 139.3939393939394
61.61616161616162 39.3939393939394 140.40404040404042
62.62626262626263 39.3939393939394 141.41414141414143
63.63636363636364 39.3939393939394 142.42424242424244
64.64646464646465 39.3939393939394 143.43434343434345
65.65656565656566 39.3939393939394 144.44444444444446
66.66666666666667 39.3939393939394 145.45454545454547
67.67676767676768 39.3939393939394 146.46464646464648
68.68686868686869 39.3939393939394 147.4747474747475
69.6969696969697 39.3939393939394 148.4848484848485
70.70707070707071 39.3939393939394 149.4949494949495
71.71717171717172 39.3939393939394 150.50505050505052
72.72727272727273 39.3939393939394 151.51515151515153
73.73737373737374 39.3939393939394 152.52525252525254
74.74747474747475 39.3939393939394 153.53535353535355
75.75757575757576 39.3939393939394 154.54545454545456
76.76767676767678 39.3939393939394 155.55555555555557
77.77777777777779 39.3939393939394 156.56565656565658
78.7878787878788 39.3939393939394 157.5757575757576
79.7979797979798 39.3939393939394 158.5858585858586
80.80808080808082 39.3939393939394 159.5959595959596
81.81818181818183 39.3939393939394 160.60606060606062
82.82828282828284 39.3939393939394 161.61616161616163
83.83838383838385 39.3939393939394 162.62626262626264
84.84848484848486 39.3939393939394 163.63636363636365
85.85858585858587 39.3939393939394 164.64646464646466
86.86868686868688 39.3939393939394 165.65656565656568
87.87878787878789 39.3939393939394 166.66666666666669
88.8888888888889 39.3939393939394 167.6767676767677
89.89898989898991 39.3939393939394 168.6868686868687
90.90909090909092 39.3939393939394 169.69696969696972
91.91919191919193 39.3939393939394 170.70707070707073
92.92929292929294 39.3939393939394 171.71717171717174
93.93939393939395 39.3939393939394 172.72727272727275
94.94949494949496 39.3939393939394 173.73737373737376
95.95959595959597 39.3939393939394 174.74747474747477
96.96969696969697 39.3939393939394 175.75757575757575
97.97979797979798 39.3939393939394 176.7676767676768
98.98989898989899 39.3939393939394 177.77777777777777
100.0 39.3939393939394 178.7878787878788
0.0 40.40404040404041 80.80808080808082
1.0101010101010102 40.40404040404041 81.81818181818183
2.0202020202020203 40.40404040404041 82.82828282828284
3.0303030303030303 40.40404040404041 83.83838383838385
4.040404040404041 40.40404040404041 84.84848484848486
5.050505050505051 40.40404040404041 85.85858585858587
6.0606060606060606 40.40404040404041 86.86868686868688
7.070707070707071 40.40404040404041 87.87878787878789
8.080808080808081 40.40404040404041 88.8888888888889
9.090909090909092 40.40404040404041 89.89898989898991
10.101010101010102 40.40404040404041 90.90909090909092
11.111111111111112 40.40404040404041 91.91919191919193
12.121212121212121 40.40404040404041 92.92929292929294
13.131313131313131 40.40404040404041 93.93939393939395
14.141414141414142 40.40404040404041 94.94949494949496
15.151515151515152 40.40404040404041 95.95959595959597
16.161616161616163 40.40404040404041 96.96969696969698
17.171717171717173 40.40404040404041 97.979797979798
18.181818181818183 40.40404040404041 98.989898989899
19.191919191919194 40.40404040404041 100.00000000000001
20.202020202020204 40.40404040404041 101.01010101010102
21.212121212121215 40.40404040404041 102.02020202020203
22.222222222222225 40.40404040404041 103.03030303030305
23.232323232323235 40.40404040404041 104.04040404040406
24.242424242424242 40.40404040404041 105.05050505050505
25.252525252525253 40.40404040404041 106.06060606060606
26.262626262626263 40.40404040404041 107.07070707070707
27.272727272727273 40.40404040404041 108.08080808080808
28.282828282828284 40.40404040404041 109.0909090909091
29.292929292929294 40.40404040404041 110.1010101010101
30.303030303030305 40.40404040404041 111.11111111111111
31.313131313131315 40.40404040404041 112.12121212121212
32.323232323232325 40.40404040404041 113.13131313131314
33.333333333333336 40.40404040404041 114.14141414141415
34.343434343434346 40.40404040404041 115.15151515151516
35.35353535353536 40.40404040404041 116.16161616161617
36.36363636363637 40.40404040404041 117.17171717171718
37.37373737373738 40.40404040404041 118.18181818181819
38.38383838383839 40.40404040404041 119.1919191919192
39.3939393939394 40.40404040404041 120.20202020202021
40.40404040404041 40.40404040404041 121.21212121212122
41.41414141414142 40.40404040404041 122.22222222222223
42.42424242424243 40.40404040404041 123.23232323232324
43.43434343434344 40.40404040404041 124.24242424242425
44.44444444444445 40.40404040404041 125.25252525252526
45.45454545454546 40.40404040404041 126.26262626262627
46.46464646464647 40.40404040404041 127.27272727272728
47.47474747474748 40.40404040404041 128.2828282828283
48.484848484848484 40.40404040404041 129.2929292929293
49.494949494949495 40.40404040404041 130.3030303030303
50.505050505050505 40.40404040404041 131.31313131313132
51.515151515151516 40.40404040404041 132.32323232323233
52.525252525252526 40.40404040404041 133.33333333333334
53.535353535353536 40.40404040404041 134.34343434343435
54.54545454545455 40.40404040404041 135.35353535353536
55.55555555555556 40.40404040404041 136.36363636363637
56.56565656565657 40.40404040404041 137.37373737373738
57.57575757575758 40.40404040404041 138.3838383838384
58.58585858585859 40.40404040404041 139.3939393939394
59.5959595959596 40.40404040404041 140.40404040404042
60.60606060606061 40.40404040404041 141.41414141414143
61.61616161616162 40.40404040404041 142.42424242424244
62.62626262626263 40.40404040404041 143.43434343434345
63.63636363636364 40.40404040404041 144.44444444444446
64.64646464646465 40.40404040404041 145.45454545454547
65.65656565656566 40.40404040404041 146.46464646464648
66.66666666666667 40.40404040404041 147.4747474747475
67.67676767676768 40.40404040404041 148.4848484848485
68.68686868686869 40.40404040404041 149.4949494949495
69.6969696969697 40.40404040404041 150.50505050505052
70.70707070707071 40.40404040404041 151.51515151515153
71.71717171717172 40.40404040404041 152.52525252525254
72.72727272727273 40.40404040404041 153.53535353535355
73.73737373737374 40.40404040404041 154.54545454545456
74.74747474747475 40.40404040404041 155.55555555555557
75.75757575757576 40.40404040404041 156.56565656565658
76.76767676767678 40.40404040404041 157.5757575757576
77.77777777777779 40.40404040404041 158.5858585858586
78.7878787878788 40.40404040404041 159.5959595959596
79.7979797979798 40.40404040404041 160.60606060606062
80.80808080808082 40.40404040404041 161.61616161616163
81.81818181818183 40.40404040404041 162.62626262626264
82.82828282828284 40.40404040404041 163.63636363636365
83.83838383838385 40.40404040404041 164.64646464646466
84.84848484848486 40.40404040404041 165.65656565656568
85.85858585858587 40.40404040404041 166.66666666666669
86.86868686868688 40.40404040404041 167.6767676767677
87.87878787878789 40.40404040404041 168.6868686868687
88.8888888888889 40.40404040404041 169.69696969696972
89.89898989898991 40.40404040404041 170.70707070707073
90.90909090909092 40.40404040404041 171.71717171717174
91.91919191919193 40.40404040404041 172.72727272727275
92.92929292929294 40.40404040404041 173.73737373737376
93.93939393939395 40.40404040404041 174.74747474747477
94.94949494949496 40.40404040404041 175.75757575757578
95.95959595959597 40.40404040404041 176.7676767676768
96.96969696969697 40.40404040404041 177.77777777777777
97.97979797979798 40.40404040404041 178.7878787878788
98.98989898989899 40.40404040404041 179.7979797979798
100.0 40.40404040404041 180.80808080808083
0.0 41.41414141414142 82.82828282828284
1.0101010101010102 41.41414141414142 83.83838383838385
2.0202020202020203 41.41414141414142 84.84848484848486
3.0303030303030303 41.41414141414142 85.85858585858587
4.040404040404041 41.41414141414142 86.86868686868688
5.050505050505051 41.41414141414142 87.87878787878789
6.0606060606060606 41.41414141414142 88.8888888888889
7.070707070707071 41.41414141414142 89.89898989898991
8.080808080808081 41.41414141414142 90.90909090909092
9.090909090909092 41.41414141414142 91.91919191919193
10.101010101010102 41.41414141414142 92.92929292929294
11.111111111111112 41.41414141414142 93.93939393939395
12.121212121212121 41.41414141414142 94.94949494949496
13.131313131313131 41.41414141414142 95.95959595959597
14.141414141414142 41.41414141414142 96.96969696969698
15.151515151515152 41.41414141414142 97.979797979798
16.161616161616163 41.41414141414142 98.989898989899
17.171717171717173 41.41414141414142 100.00000000000001
18.181818181818183 41.41414141414142 101.01010101010102
19.191919191919194 41.41414141414142 102.02020202020203
20.202020202020204 41.41414141414142 103.03030303030305
21.212121212121215 41.41414141414142 104.04040404040406
22.222222222222225 41.41414141414142 105.05050505050507
23.232323232323235 41.41414141414142 106.06060606060608
24.242424242424242 41.41414141414142 107.07070707070707
25.252525252525253 41.41414141414142 108.08080808080808
26.262626262626263 41.41414141414142 109.0909090909091
27.272727272727273 41.41414141414142 110.1010101010101
28.282828282828284 41.41414141414142 111.11111111111111
29.292929292929294 41.41414141414142 112.12121212121212
30.303030303030305 41.41414141414142 113.13131313131314
31.313131313131315 41.41414141414142 114.14141414141415
32.323232323232325 41.41414141414142 115.15151515151516
33.333333333333336 41.41414141414142 116.16161616161617
34.343434343434346 41.41414141414142 117.17171717171718
35.35353535353536 41.41414141414142 118.18181818181819
36.36363636363637 41.41414141414142 119.1919191919192
37.37373737373738 41.41414141414142 120.20202020202021
38.38383838383839 41.41414141414142 121.21212121212122
39.3939393939394 41.41414141414142 122.22222222222223
40.40404040404041 41.41414141414142 123.23232323232324
41.41414141414142 41.41414141414142 124.24242424242425
42.42424242424243 41.41414141414142 125.25252525252526
43.43434343434344 41.41414141414142 126.26262626262627
44.44444444444445 41.41414141414142 127.27272727272728
45.45454545454546 41.41414141414142 128.2828282828283
46.46464646464647 41.41414141414142 129.2929292929293
47.47474747474748 41.41414141414142 130.3030303030303
48.484848484848484 41.41414141414142 131.31313131313132
49.494949494949495 41.41414141414142 132.32323232323233
50.505050505050505 41.41414141414142 133.33333333333334
51.515151515151516 41.41414141414142 134.34343434343435
52.525252525252526 41.41414141414142 135.35353535353536
53.535353535353536 41.41414141414142 136.36363636363637
54.54545454545455 41.41414141414142 137.37373737373738
55.55555555555556 41.41414141414142 138.3838383838384
56.56565656565657 41.41414141414142 139.3939393939394
57.57575757575758 41.41414141414142 140.40404040404042
58.58585858585859 41.41414141414142 141.41414141414143
59.5959595959596 41.41414141414142 142.42424242424244
60.60606060606061 41.41414141414142 143.43434343434345
61.61616161616162 41.41414141414142 144.44444444444446
62.62626262626263 41.41414141414142 145.45454545454547
63.63636363636364 41.41414141414142 146.46464646464648
64.64646464646465 41.41414141414142 147.4747474747475
65.65656565656566 41.41414141414142 148.4848484848485
66.66666666666667 41.41414141414142 149.4949494949495
67.67676767676768 41.41414141414142 150.50505050505052
68.68686868686869 41.41414141414142 151.51515151515153
69.6969696969697 41.41414141414142 152.52525252525254
70.70707070707071 41.41414141414142 153.53535353535355
71.71717171717172 41.41414141414142 154.54545454545456
72.72727272727273 41.41414141414142 155.55555555555557
73.73737373737374 41.41414141414142 156.56565656565658
74.74747474747475 41.41414141414142 157.5757575757576
75.75757575757576 41.41414141414142 158.5858585858586
76.76767676767678 41.41414141414142 159.5959595959596
77.77777777777779 41.41414141414142 160.60606060606062
78.7878787878788 41.41414141414142 161.61616161616163
79.7979797979798 41.41414141414142 162.62626262626264
80.80808080808082 41.41414141414142 163.63636363636365
81.81818181818183 41.41414141414142 164.64646464646466
82.82828282828284 41.41414141414142 165.65656565656568
83.83838383838385 41.41414141414142 166.66666666666669
84.84848484848486 41.41414141414142 167.6767676767677
85.85858585858587 41.41414141414142 168.6868686868687
86.86868686868688 41.41414141414142 169.69696969696972
87.87878787878789 41.41414141414142 170.70707070707073
88.8888888888889 41.41414141414142 171.71717171717174
89.89898989898991 41.41414141414142 172.72727272727275
90.90909090909092 41.41414141414142 173.73737373737376
91.91919191919193 41.41414141414142 174.74747474747477
92.92929292929294 41.41414141414142 175.75757575757578
93.93939393939395 41.41414141414142 176.7676767676768
94.94949494949496 41.41414141414142 177.7777777777778
95.95959595959597 41.41414141414142 178.7878787878788
96.96969696969697 41.41414141414142 179.7979797979798
97.97979797979798 41.41414141414142 180.80808080808083
98.98989898989899 41.41414141414142 181.8181818181818
100.0 41.41414141414142 182.82828282828285
0.0 42.42424242424243 84.84848484848486
1.0101010101010102 42.42424242424243 85.85858585858587
2.0202020202020203 42.42424242424243 86.86868686868688
3.0303030303030303 42.42424242424243 87.87878787878789
4.040404040404041 42.42424242424243 88.8888888888889
5.050505050505051 42.42424242424243 89.89898989898991
6.0606060606060606 42.42424242424243 90.90909090909092
7.070707070707071 42.42424242424243 91.91919191919193
8.080808080808081 42.42424242424243 92.92929292929294
9.090909090909092 42.42424242424243 93.93939393939395
10.101010101010102 42.42424242424243 94.94949494949496
11.111111111111112 42.42424242424243 95.95959595959597
12.121212121212121 42.42424242424243 96.96969696969698
13.131313131313131 42.42424242424243 97.979797979798
14.141414141414142 42.42424242424243 98.989898989899
15.151515151515152 42.42424242424243 100.00000000000001
16.161616161616163 42.42424242424243 101.01010101010102
17.171717171717173 42.42424242424243 102.02020202020203
18.181818181818183 42.42424242424243 103.03030303030305
19.191919191919194 42.42424242424243 104.04040404040406
20.202020202020204 42.42424242424243 105.05050505050507
21.212121212121215 42.42424242424243 106.06060606060608
22.222222222222225 42.42424242424243 107.07070707070709
23.232323232323235 42.42424242424243 108.0808080808081
24.242424242424242 42.42424242424243 109.0909090909091
25.252525252525253 42.42424242424243 110.1010101010101
26.262626262626263 42.42424242424243 111.11111111111111
27.272727272727273 42.42424242424243 112.12121212121212
28.282828282828284 42.42424242424243 113.13131313131314
29.292929292929294 42.42424242424243 114.14141414141415
30.303030303030305 42.42424242424243 115.15151515151516
31.313131313131315 42.42424242424243 116.16161616161617
32.323232323232325 42.42424242424243 117.17171717171718
33.333333333333336 42.42424242424243 118.18181818181819
34.343434343434346 42.42424242424243 119.1919191919192
35.35353535353536 42.42424242424243 120.20202020202021
36.36363636363637 42.42424242424243 121.21212121212122
37.37373737373738 42.42424242424243 122.22222222222223
38.38383838383839 42.42424242424243 123.23232323232324
39.3939393939394 42.42424242424243 124.24242424242425
40.40404040404041 42.42424242424243 125.25252525252526
41.41414141414142 42.42424242424243 126.26262626262627
42.42424242424243 42.42424242424243 127.27272727272728
43.43434343434344 42.42424242424243 128.2828282828283
44.44444444444445 42.42424242424243 129.2929292929293
45.45454545454546 42.42424242424243 130.3030303030303
46.46464646464647 42.42424242424243 131.31313131313132
47.47474747474748 42.42424242424243 132.32323232323233
48.484848484848484 42.42424242424243 133.33333333333334
49.494949494949495 42.42424242424243 134.34343434343435
50.505050505050505 42.42424242424243 135.35353535353536
51.515151515151516 42.42424242424243 136.36363636363637
52.525252525252526 42.42424242424243 137.37373737373738
53.535353535353536 42.42424242424243 138.3838383838384
54.54545454545455 42.42424242424243 139.3939393939394
55.55555555555556 42.42424242424243 140.40404040404042
56.56565656565657 42.42424242424243 141.41414141414143
57.57575757575758 42.42424242424243 142.42424242424244
58.58585858585859 42.42424242424243 143.43434343434345
59.5959595959596 42.42424242424243 144.44444444444446
60.60606060606061 42.42424242424243 145.45454545454547
61.61616161616162 42.42424242424243 146.46464646464648
62.62626262626263 42.42424242424243 147.4747474747475
63.63636363636364 42.42424242424243 148.4848484848485
64.64646464646465 42.42424242424243 149.4949494949495
65.65656565656566 42.42424242424243 150.50505050505052
66.66666666666667 42.42424242424243 151.51515151515153
67.67676767676768 42.42424242424243 152.52525252525254
68.68686868686869 42.42424242424243 153.53535353535355
69.6969696969697 42.42424242424243 154.54545454545456
70.70707070707071 42.42424242424243 155.55555555555557
71.71717171717172 42.42424242424243 156.56565656565658
72.72727272727273 42.42424242424243 157.5757575757576
73.73737373737374 42.42424242424243 158.5858585858586
74.74747474747475 42.42424242424243 159.5959595959596
75.75757575757576 42.42424242424243 160.60606060606062
76.76767676767678 42.42424242424243 161.61616161616163
77.77777777777779 42.42424242424243 162.62626262626264
78.7878787878788 42.42424242424243 163.63636363636365
79.7979797979798 42.42424242424243 164.64646464646466
80.80808080808082 42.42424242424243 165.65656565656568
81.81818181818183 42.42424242424243 166.66666666666669
82.82828282828284 42.42424242424243 167.6767676767677
83.83838383838385 42.42424242424243 168.6868686868687
84.84848484848486 42.42424242424243 169.69696969696972
85.85858585858587 42.42424242424243 170.70707070707073
86.86868686868688 42.42424242424243 171.71717171717174
87.87878787878789 42.42424242424243 172.72727272727275
88.8888888888889 42.42424242424243 173.73737373737376
89.89898989898991 42.42424242424243 174.74747474747477
90.90909090909092 42.42424242424243 175.75757575757578
91.91919191919193 42.42424242424243 176.7676767676768
92.92929292929294 42.42424242424243 177.7777777777778
93.93939393939395 42.42424242424243 178.7878787878788
94.94949494949496 42.42424242424243 179.79797979797982
95.95959595959597 42.42424242424243 180.80808080808083
96.96969696969697 42.42424242424243 181.8181818181818
97.97979797979798 42.42424242424243 182.82828282828285
98.98989898989899 42.42424242424243 183.83838383838383
100.0 42.42424242424243 184.84848484848487
0.0 43.43434343434344 86.86868686868688
1.0101010101010102 43.43434343434344 87.87878787878789
2.0202020202020203 43.43434343434344 88.8888888888889
3.0303030303030303 43.43434343434344 89.89898989898991
4.040404040404041 43.43434343434344 90.90909090909092
5.050505050505051 43.43434343434344 91.91919191919193
6.0606060606060606 43.43434343434344 92.92929292929294
7.070707070707071 43.43434343434344 93.93939393939395
8.080808080808081 43.43434343434344 94.94949494949496
9.090909090909092 43.43434343434344 95.95959595959597
10.101010101010102 43.43434343434344 96.96969696969698
11.111111111111112 43.43434343434344 97.979797979798
12.121212121212121 43.43434343434344 98.989898989899
13.131313131313131 43.43434343434344 100.00000000000001
14.141414141414142 43.43434343434344 101.01010101010102
15.151515151515152 43.43434343434344 102.02020202020203
16.161616161616163 43.43434343434344 103.03030303030305
17.171717171717173 43.43434343434344 104.04040404040406
18.181818181818183 43.43434343434344 105.05050505050507
19.191919191919194 43.43434343434344 106.06060606060608
20.202020202020204 43.43434343434344 107.07070707070709
21.212121212121215 43.43434343434344 108.0808080808081
22.222222222222225 43.43434343434344 109.09090909090911
23.232323232323235 43.43434343434344 110.10101010101012
24.242424242424242 43.43434343434344 111.11111111111111
25.252525252525253 43.43434343434344 112.12121212121212
26.262626262626263 43.43434343434344 113.13131313131314
27.272727272727273 43.43434343434344 114.14141414141415
28.282828282828284 43.43434343434344 115.15151515151516
29.292929292929294 43.43434343434344 116.16161616161617
30.303030303030305 43.43434343434344 117.17171717171718
31.313131313131315 43.43434343434344 118.18181818181819
32.323232323232325 43.43434343434344 119.1919191919192
33.333333333333336 43.43434343434344 120.20202020202021
34.343434343434346 43.43434343434344 121.21212121212122
35.35353535353536 43.43434343434344 122.22222222222223
36.36363636363637 43.43434343434344 123.23232323232324
37.37373737373738 43.43434343434344 124.24242424242425
38.38383838383839 43.43434343434344 125.25252525252526
39.3939393939394 43.43434343434344 126.26262626262627
40.40404040404041 43.43434343434344 127.27272727272728
41.41414141414142 43.43434343434344 128.2828282828283
42.42424242424243 43.43434343434344 129.2929292929293
43.43434343434344 43.43434343434344 130.3030303030303
44.44444444444445 43.43434343434344 131.31313131313132
45.45454545454546 43.43434343434344 132.32323232323233
46.46464646464647 43.43434343434344 133.33333333333334
47.47474747474748 43.43434343434344 134.34343434343435
48.484848484848484 43.43434343434344 135.35353535353536
49.494949494949495 43.43434343434344 136.36363636363637
50.505050505050505 43.43434343434344 137.37373737373738
51.515151515151516 43.43434343434344 138.3838383838384
52.525252525252526 43.43434343434344 139.3939393939394
53.535353535353536 43.43434343434344 140.40404040404042
54.54545454545455 43.43434343434344 141.41414141414143
55.55555555555556 43.43434343434344 142.42424242424244
56.56565656565657 43.43434343434344 143.43434343434345
57.57575757575758 43.43434343434344 144.44444444444446
58.58585858585859 43.43434343434344 145.45454545454547
59.5959595959596 43.43434343434344 146.46464646464648
60.60606060606061 43.43434343434344 147.4747474747475
61.61616161616162 43.43434343434344 148.4848484848485
62.62626262626263 43.43434343434344 149.4949494949495
63.63636363636364 43.43434343434344 150.50505050505052
64.64646464646465 43.43434343434344 151.51515151515153
65.65656565656566 43.43434343434344 152.52525252525254
66.66666666666667 43.43434343434344 153.53535353535355
67.67676767676768 43.43434343434344 154.54545454545456
68.68686868686869 43.43434343434344 155.55555555555557
69.6969696969697 43.43434343434344 156.56565656565658
70.70707070707071 43.43434343434344 157.5757575757576
71.71717171717172 43.43434343434344 158.5858585858586
72.72727272727273 43.43434343434344 159.5959595959596
73.73737373737374 43.43434343434344 160.60606060606062
74.74747474747475 43.43434343434344 161.61616161616163
75.75757575757576 43.43434343434344 162.62626262626264
76.76767676767678 43.43434343434344 163.63636363636365
77.77777777777779 43.43434343434344 164.64646464646466
78.7878787878788 43.43434343434344 165.65656565656568
79.7979797979798 43.43434343434344 166.66666666666669
80.80808080808082 43.43434343434344 167.6767676767677
81.81818181818183 43.43434343434344 168.6868686868687
82.82828282828284 43.43434343434344 169.69696969696972
83.83838383838385 43.43434343434344 170.70707070707073
84.84848484848486 43.43434343434344 171.71717171717174
85.85858585858587 43.43434343434344 172.72727272727275
86.86868686868688 43.43434343434344 173.73737373737376
87.87878787878789 43.43434343434344 174.74747474747477
88.8888888888889 43.43434343434344 175.75757575757578
89.89898989898991 43.43434343434344 176.7676767676768
90.90909090909092 43.43434343434344 177.7777777777778
91.91919191919193 43.43434343434344 178.7878787878788
92.92929292929294 43.43434343434344 179.79797979797982
93.93939393939395 43.43434343434344 180.80808080808083
94.94949494949496 43.43434343434344 181.81818181818184
95.95959595959597 43.43434343434344 182.82828282828285
96.96969696969697 43.43434343434344 183.83838383838383
97.97979797979798 43.43434343434344 184.84848484848487
98.98989898989899 43.43434343434344 185.85858585858585
100.0 43.43434343434344 186.8686868686869
0.0 44.44444444444445 88.8888888888889
1.0101010101010102 44.44444444444445 89.89898989898991
2.0202020202020203 44.44444444444445 90.90909090909092
3.0303030303030303 44.44444444444445 91.91919191919193
4.040404040404041 44.44444444444445 92.92929292929294
5.050505050505051 44.44444444444445 93.93939393939395
6.0606060606060606 44.44444444444445 94.94949494949496
7.070707070707071 44.44444444444445 95.95959595959597
8.080808080808081 44.44444444444445 96.96969696969698
9.090909090909092 44.44444444444445 97.979797979798
10.101010101010102 44.44444444444445 98.989898989899
11.111111111111112 44.44444444444445 100.00000000000001
12.121212121212121 44.44444444444445 101.01010101010102
13.131313131313131 44.44444444444445 102.02020202020203
14.141414141414142 44.44444444444445 103.03030303030305
15.151515151515152 44.44444444444445 104.04040404040406
16.161616161616163 44.44444444444445 105.05050505050507
17.171717171717173 44.44444444444445 106.06060606060608
18.181818181818183 44.44444444444445 107.07070707070709
19.191919191919194 44.44444444444445 108.0808080808081
20.202020202020204 44.44444444444445 109.09090909090911
21.212121212121215 44.44444444444445 110.10101010101012
22.222222222222225 44.44444444444445 111.11111111111113
23.232323232323235 44.44444444444445 112.12121212121214
24.242424242424242 44.44444444444445 113.13131313131314
25.252525252525253 44.44444444444445 114.14141414141415
26.262626262626263 44.44444444444445 115.15151515151516
27.272727272727273 44.44444444444445 116.16161616161617
28.282828282828284 44.44444444444445 117.17171717171718
29.292929292929294 44.44444444444445 118.18181818181819
30.303030303030305 44.44444444444445 119.1919191919192
31.313131313131315 44.44444444444445 120.20202020202021
32.323232323232325 44.44444444444445 121.21212121212122
33.333333333333336 44.44444444444445 122.22222222222223
34.343434343434346 44.44444444444445 123.23232323232324
35.35353535353536 44.44444444444445 124.24242424242425
36.36363636363637 44.44444444444445 125.25252525252526
37.37373737373738 44.44444444444445 126.26262626262627
38.38383838383839 44.44444444444445 127.27272727272728
39.3939393939394 44.44444444444445 128.2828282828283
40.40404040404041 44.44444444444445 129.2929292929293
41.41414141414142 44.44444444444445 130.3030303030303
42.42424242424243 44.44444444444445 131.31313131313132
43.43434343434344 44.44444444444445 132.32323232323233
44.44444444444445 44.44444444444445 133.33333333333334
45.45454545454546 44.44444444444445 134.34343434343435
46.46464646464647 44.44444444444445 135.35353535353536
47.47474747474748 44.44444444444445 136.36363636363637
48.484848484848484 44.44444444444445 137.37373737373738
49.494949494949495 44.44444444444445 138.3838383838384
50.505050505050505 44.44444444444445 139.3939393939394
51.515151515151516 44.44444444444445 140.40404040404042
52.525252525252526 44.44444444444445 141.41414141414143
53.535353535353536 44.44444444444445 142.42424242424244
54.54545454545455 44.44444444444445 143.43434343434345
55.55555555555556 44.44444444444445 144.44444444444446
56.56565656565657 44.44444444444445 145.45454545454547
57.57575757575758 44.44444444444445 146.46464646464648
58.58585858585859 44.44444444444445 147.4747474747475
59.5959595959596 44.44444444444445 148.4848484848485
60.60606060606061 44.44444444444445 149.4949494949495
61.61616161616162 44.44444444444445 150.50505050505052
62.62626262626263 44.44444444444445 151.51515151515153
63.63636363636364 44.44444444444445 152.52525252525254
64.64646464646465 44.44444444444445 153.53535353535355
65.65656565656566 44.44444444444445 154.54545454545456
66.66666666666667 44.44444444444445 155.55555555555557
67.67676767676768 44.44444444444445 156.56565656565658
68.68686868686869 44.44444444444445 157.5757575757576
69.6969696969697 44.44444444444445 158.5858585858586
70.70707070707071 44.44444444444445 159.5959595959596
71.71717171717172 44.44444444444445 160.60606060606062
72.72727272727273 44.44444444444445 161.61616161616163
73.73737373737374 44.44444444444445 162.62626262626264
74.74747474747475 44.44444444444445 163.63636363636365
75.75757575757576 44.44444444444445 164.64646464646466
76.76767676767678 44.44444444444445 165.65656565656568
77.77777777777779 44.44444444444445 166.66666666666669
78.7878787878788 44.44444444444445 167.6767676767677
79.7979797979798 44.44444444444445 168.6868686868687
80.80808080808082 44.44444444444445 169.69696969696972
81.81818181818183 44.44444444444445 170.70707070707073
82.82828282828284 44.44444444444445 171.71717171717174
83.83838383838385 44.44444444444445 172.72727272727275
84.84848484848486 44.44444444444445 173.73737373737376
85.85858585858587 44.44444444444445 174.74747474747477
86.86868686868688 44.44444444444445 175.75757575757578
87.87878787878789 44.44444444444445 176.7676767676768
88.8888888888889 44.44444444444445 177.7777777777778
89.89898989898991 44.44444444444445 178.7878787878788
90.90909090909092 44.44444444444445 179.79797979797982
91.91919191919193 44.44444444444445 180.80808080808083
92.92929292929294 44.44444444444445 181.81818181818184
93.93939393939395 44.44444444444445 182.82828282828285
94.94949494949496 44.44444444444445 183.83838383838386
95.95959595959597 44.44444444444445 184.84848484848487
96.96969696969697 44.44444444444445 185.85858585858585
97.97979797979798 44.44444444444445 186.8686868686869
98.98989898989899 44.44444444444445 187.87878787878788
100.0 44.44444444444445 188.8888888888889
0.0 45.45454545454546 90.90909090909092
1.0101010101010102 45.45454545454546 91.91919191919193
2.0202020202020203 45.45454545454546 92.92929292929294
3.0303030303030303 45.45454545454546 93.93939393939395
4.040404040404041 45.45454545454546 94.94949494949496
