0.2323232323232325 -0.07070707070707061 1.499642893582287
0.2525252525252526 -0.07070707070707061 1.505152535455565
0.27272727272727293 -0.07070707070707061 1.511478420569329
0.29292929292929304 -0.07070707070707061 1.5186205489235787
0.31313131313131315 -0.07070707070707061 1.5265789205183138
0.3333333333333335 -0.07070707070707061 1.5353535353535348
0.3535353535353536 -0.07070707070707061 1.5449443934292413
0.3737373737373739 -0.07070707070707061 1.5553514947454337
0.39393939393939403 -0.07070707070707061 1.5665748393021115
0.41414141414141437 -0.07070707070707061 1.578614427099275
0.4343434343434345 -0.07070707070707061 1.5914702581369244
0.4545454545454546 -0.07070707070707061 1.605142332415059
0.4747474747474749 -0.07070707070707061 1.6196306499336797
0.49494949494949503 -0.07070707070707061 1.634935210692786
0.5151515151515154 -0.07070707070707061 1.651056014692378
0.5353535353535355 -0.07070707070707061 1.6679930619324554
0.5555555555555556 -0.07070707070707061 1.6857463524130185
0.5757575757575759 -0.07070707070707061 1.7043158861340677
0.595959595959596 -0.07070707070707061 1.7237016630956021
0.6161616161616164 -0.07070707070707061 1.7439036832976225
0.6363636363636365 -0.07070707070707061 1.7649219467401283
0.6565656565656568 -0.07070707070707061 1.78675645342312
0.6767676767676769 -0.07070707070707061 1.8094072033465969
0.696969696969697 -0.07070707070707061 1.8328741965105597
0.7171717171717173 -0.07070707070707061 1.8571574329150085
0.7373737373737375 -0.07070707070707061 1.8822569125599424
0.7575757575757578 -0.07070707070707061 1.9081726354453625
0.7777777777777779 -0.07070707070707061 1.9349046015712679
0.7979797979797982 -0.07070707070707061 1.9624528109376593
0.8181818181818183 -0.07070707070707061 1.990817263544536
0.8383838383838385 -0.07070707070707061 2.0199979593918984
0.8585858585858588 -0.07070707070707061 2.049994898479747
0.8787878787878789 -0.07070707070707061 2.0808080808080804
0.8989898989898992 -0.07070707070707061 2.1124375063769003
0.9191919191919193 -0.07070707070707061 2.144883175186205
0.9393939393939394 -0.07070707070707061 2.178145087235996
0.9595959595959598 -0.07070707070707061 2.2122232425262727
0.9797979797979799 -0.07070707070707061 2.247117641057035
1.0 -0.07070707070707061 2.2828282828282824
-1.0 -0.050505050505050386 2.505050505050504
-0.9797979797979798 -0.050505050505050386 2.4619936741148853
-0.9595959595959596 -0.050505050505050386 2.419753086419752
-0.9393939393939394 -0.050505050505050386 2.3783287419651042
-0.9191919191919192 -0.050505050505050386 2.337720640750943
-0.898989898989899 -0.050505050505050386 2.2979287827772668
-0.8787878787878788 -0.050505050505050386 2.258953168044076
-0.8585858585858586 -0.050505050505050386 2.220793796551371
-0.8383838383838383 -0.050505050505050386 2.1834506682991517
-0.8181818181818181 -0.050505050505050386 2.146923783287418
-0.797979797979798 -0.050505050505050386 2.1112131415161706
-0.7777777777777778 -0.050505050505050386 2.0763187429854084
-0.7575757575757576 -0.050505050505050386 2.042240587695132
-0.7373737373737373 -0.050505050505050386 2.0089786756453414
-0.7171717171717171 -0.050505050505050386 1.976533006836036
-0.696969696969697 -0.050505050505050386 1.9449035812672166
-0.6767676767676767 -0.050505050505050386 1.9140903989388827
-0.6565656565656566 -0.050505050505050386 1.8840934598510346
-0.6363636363636364 -0.050505050505050386 1.854912764003672
-0.6161616161616161 -0.050505050505050386 1.8265483113967953
-0.5959595959595959 -0.050505050505050386 1.799000102030404
-0.5757575757575757 -0.050505050505050386 1.7722681359044985
-0.5555555555555556 -0.050505050505050386 1.7463524130190788
-0.5353535353535352 -0.050505050505050386 1.7212529333741444
-0.5151515151515151 -0.050505050505050386 1.696969696969696
-0.4949494949494949 -0.050505050505050386 1.673502703805733
-0.4747474747474747 -0.050505050505050386 1.650851953882256
-0.4545454545454545 -0.050505050505050386 1.6290174471992642
-0.43434343434343425 -0.050505050505050386 1.6079991837567584
-0.41414141414141414 -0.050505050505050386 1.5877971635547383
-0.3939393939393939 -0.050505050505050386 1.568411386593204
-0.3737373737373737 -0.050505050505050386 1.549841852872155
-0.3535353535353535 -0.050505050505050386 1.5320885623915916
-0.33333333333333326 -0.050505050505050386 1.5151515151515142
-0.31313131313131304 -0.050505050505050386 1.4990307111519223
-0.2929292929292928 -0.050505050505050386 1.483726150392816
-0.2727272727272727 -0.050505050505050386 1.4692378328741955
-0.2525252525252525 -0.050505050505050386 1.4555657585960606
-0.23232323232323226 -0.050505050505050386 1.4427099275584114
-0.21212121212121204 -0.050505050505050386 1.430670339761248
-0.19191919191919182 -0.050505050505050386 1.41944699520457
-0.1717171717171716 -0.050505050505050386 1.409039893888378
-0.1515151515151515 -0.050505050505050386 1.3994490358126712
-0.13131313131313127 -0.050505050505050386 1.3906744209774504
-0.11111111111111105 -0.050505050505050386 1.382716049382715
-0.09090909090909083 -0.050505050505050386 1.3755739210284657
-0.07070707070707061 -0.050505050505050386 1.3692480359147017
-0.050505050505050386 -0.050505050505050386 1.3637383940414234
-0.030303030303030276 -0.050505050505050386 1.359044995408631
-0.010101010101010055 -0.050505050505050386 1.355167840016324
0.010101010101010166 -0.050505050505050386 1.3521069278645028
0.030303030303030498 -0.050505050505050386 1.3498622589531672
0.05050505050505061 -0.050505050505050386 1.3484338332823174
0.07070707070707072 -0.050505050505050386 1.3478216508519532
0.09090909090909105 -0.050505050505050386 1.3480257116620744
0.11111111111111116 -0.050505050505050386 1.3490460157126816
0.1313131313131315 -0.050505050505050386 1.3508825630037744
0.1515151515151516 -0.050505050505050386 1.3535353535353527
0.1717171717171717 -0.050505050505050386 1.357004387307417
0.19191919191919204 -0.050505050505050386 1.3612896643199666
0.21212121212121215 -0.050505050505050386 1.366391184573002
0.2323232323232325 -0.050505050505050386 1.3723089480665231
0.2525252525252526 -0.050505050505050386 1.3790429548005299
0.27272727272727293 -0.050505050505050386 1.3865932047750222
0.29292929292929304 -0.050505050505050386 1.3949596979900003
0.31313131313131315 -0.050505050505050386 1.404142434445464
0.3333333333333335 -0.050505050505050386 1.4141414141414135
0.3535353535353536 -0.050505050505050386 1.4249566370778486
0.3737373737373739 -0.050505050505050386 1.4365881032547694
0.39393939393939403 -0.050505050505050386 1.4490358126721756
0.41414141414141437 -0.050505050505050386 1.4622997653300678
0.4343434343434345 -0.050505050505050386 1.4763799612284454
0.4545454545454546 -0.050505050505050386 1.4912764003673087
0.4747474747474749 -0.050505050505050386 1.5069890827466579
0.49494949494949503 -0.050505050505050386 1.5235180083664925
0.5151515151515154 -0.050505050505050386 1.540863177226813
0.5353535353535355 -0.050505050505050386 1.5590245893276191
0.5555555555555556 -0.050505050505050386 1.5780022446689106
0.5757575757575759 -0.050505050505050386 1.5977961432506882
0.595959595959596 -0.050505050505050386 1.6184062850729513
0.6161616161616164 -0.050505050505050386 1.6398326701357
0.6363636363636365 -0.050505050505050386 1.6620752984389342
0.6565656565656568 -0.050505050505050386 1.6851341699826545
0.6767676767676769 -0.050505050505050386 1.70900928476686
0.696969696969697 -0.050505050505050386 1.7337006427915513
0.7171717171717173 -0.050505050505050386 1.7592082440567287
0.7373737373737375 -0.050505050505050386 1.785532088562391
0.7575757575757578 -0.050505050505050386 1.8126721763085396
0.7777777777777779 -0.050505050505050386 1.8406285072951736
0.7979797979797982 -0.050505050505050386 1.8694010815222935
0.8181818181818183 -0.050505050505050386 1.8989898989898988
0.8383838383838385 -0.050505050505050386 1.9293949596979896
0.8585858585858588 -0.050505050505050386 1.9606162636465665
0.8787878787878789 -0.050505050505050386 1.9926538108356286
0.8989898989898992 -0.050505050505050386 2.025507601265177
0.9191919191919193 -0.050505050505050386 2.05917763493521
0.9393939393939394 -0.050505050505050386 2.09366391184573
0.9595959595959598 -0.050505050505050386 2.128966431996735
0.9797979797979799 -0.050505050505050386 2.1650851953882255
1.0 -0.050505050505050386 2.2020202020202015
-1.0 -0.030303030303030276 2.3030303030303028
-0.9797979797979798 -0.030303030303030276 2.2611978369554127
-0.9595959595959596 -0.030303030303030276 2.2201816141210076
-0.9393939393939394 -0.030303030303030276 2.179981634527089
-0.9191919191919192 -0.030303030303030276 2.1405978981736555
-0.898989898989899 -0.030303030303030276 2.1020304050607077
-0.8787878787878788 -0.030303030303030276 2.064279155188246
-0.8585858585858586 -0.030303030303030276 2.0273441485562693
-0.8383838383838383 -0.030303030303030276 1.9912253851647788
-0.8181818181818181 -0.030303030303030276 1.9559228650137737
-0.797979797979798 -0.030303030303030276 1.9214365881032545
-0.7777777777777778 -0.030303030303030276 1.8877665544332207
-0.7575757575757576 -0.030303030303030276 1.8549127640036729
-0.7373737373737373 -0.030303030303030276 1.8228752168146105
-0.7171717171717171 -0.030303030303030276 1.7916539128660338
-0.696969696969697 -0.030303030303030276 1.761248852157943
-0.6767676767676767 -0.030303030303030276 1.7316600346903375
-0.6565656565656566 -0.030303030303030276 1.7028874604632178
-0.6363636363636364 -0.030303030303030276 1.6749311294765838
-0.6161616161616161 -0.030303030303030276 1.6477910417304353
-0.5959595959595959 -0.030303030303030276 1.6214671972247727
-0.5757575757575757 -0.030303030303030276 1.5959595959595956
-0.5555555555555556 -0.030303030303030276 1.5712682379349043
-0.5353535353535352 -0.030303030303030276 1.5473931231506985
-0.5151515151515151 -0.030303030303030276 1.5243342516069787
-0.4949494949494949 -0.030303030303030276 1.5020916233037442
-0.4747474747474747 -0.030303030303030276 1.4806652382409955
-0.4545454545454545 -0.030303030303030276 1.4600550964187324
-0.43434343434343425 -0.030303030303030276 1.440261197836955
-0.41414141414141414 -0.030303030303030276 1.4212835424956634
-0.3939393939393939 -0.030303030303030276 1.4031221303948573
-0.3737373737373737 -0.030303030303030276 1.385776961534537
-0.3535353535353535 -0.030303030303030276 1.3692480359147023
-0.33333333333333326 -0.030303030303030276 1.3535353535353534
-0.31313131313131304 -0.030303030303030276 1.3386389143964899
-0.2929292929292928 -0.030303030303030276 1.3245587184981122
-0.2727272727272727 -0.030303030303030276 1.31129476584022
-0.2525252525252525 -0.030303030303030276 1.2988470564228138
-0.23232323232323226 -0.030303030303030276 1.287215590245893
-0.21212121212121204 -0.030303030303030276 1.276400367309458
-0.19191919191919182 -0.030303030303030276 1.2664013876135085
-0.1717171717171716 -0.030303030303030276 1.2572186511580448
-0.1515151515151515 -0.030303030303030276 1.248852157943067
-0.13131313131313127 -0.030303030303030276 1.2413019079685745
-0.11111111111111105 -0.030303030303030276 1.2345679012345676
-0.09090909090909083 -0.030303030303030276 1.2286501377410466
-0.07070707070707061 -0.030303030303030276 1.2235486174880112
-0.050505050505050386 -0.030303030303030276 1.2192633404754614
-0.030303030303030276 -0.030303030303030276 1.2157943067033974
-0.010101010101010055 -0.030303030303030276 1.213141516171819
0.010101010101010166 -0.030303030303030276 1.2113049688807263
0.030303030303030498 -0.030303030303030276 1.210284664830119
0.05050505050505061 -0.030303030303030276 1.2100806040199978
0.07070707070707072 -0.030303030303030276 1.210692786450362
0.09090909090909105 -0.030303030303030276 1.212121212121212
0.11111111111111116 -0.030303030303030276 1.2143658810325475
0.1313131313131315 -0.030303030303030276 1.2174267931843687
0.1515151515151516 -0.030303030303030276 1.2213039485766757
0.1717171717171717 -0.030303030303030276 1.2259973472094683
0.19191919191919204 -0.030303030303030276 1.2315069890827466
0.21212121212121215 -0.030303030303030276 1.2378328741965103
0.2323232323232325 -0.030303030303030276 1.24497500255076
0.2525252525252526 -0.030303030303030276 1.252933374145495
0.27272727272727293 -0.030303030303030276 1.2617079889807161
0.29292929292929304 -0.030303030303030276 1.2712988470564226
0.31313131313131315 -0.030303030303030276 1.2817059483726148
0.3333333333333335 -0.030303030303030276 1.2929292929292928
0.3535353535353536 -0.030303030303030276 1.3049688807264563
0.3737373737373739 -0.030303030303030276 1.3178247117641058
0.39393939393939403 -0.030303030303030276 1.3314967860422406
0.41414141414141437 -0.030303030303030276 1.3459851035608612
0.4343434343434345 -0.030303030303030276 1.3612896643199672
0.4545454545454546 -0.030303030303030276 1.3774104683195592
0.4747474747474749 -0.030303030303030276 1.3943475155596368
0.49494949494949503 -0.030303030303030276 1.4121008060402
0.5151515151515154 -0.030303030303030276 1.430670339761249
0.5353535353535355 -0.030303030303030276 1.4500561167227835
0.5555555555555556 -0.030303030303030276 1.4702581369248036
0.5757575757575759 -0.030303030303030276 1.4912764003673096
0.595959595959596 -0.030303030303030276 1.5131109070503008
0.6161616161616164 -0.030303030303030276 1.5357616569737784
0.6363636363636365 -0.030303030303030276 1.559228650137741
0.6565656565656568 -0.030303030303030276 1.5835118865421898
0.6767676767676769 -0.030303030303030276 1.6086113661871237
0.696969696969697 -0.030303030303030276 1.6345270890725434
0.7171717171717173 -0.030303030303030276 1.6612590551984492
0.7373737373737375 -0.030303030303030276 1.6888072645648404
0.7575757575757578 -0.030303030303030276 1.7171717171717173
0.7777777777777779 -0.030303030303030276 1.7463524130190797
0.7979797979797982 -0.030303030303030276 1.7763493521069282
0.8181818181818183 -0.030303030303030276 1.8071625344352618
0.8383838383838385 -0.030303030303030276 1.8387919600040812
0.8585858585858588 -0.030303030303030276 1.8712376288133865
0.8787878787878789 -0.030303030303030276 1.9044995408631773
0.8989898989898992 -0.030303030303030276 1.938577696153454
0.9191919191919193 -0.030303030303030276 1.9734720946842161
0.9393939393939394 -0.030303030303030276 2.0091827364554637
0.9595959595959598 -0.030303030303030276 2.0457096214671973
0.9797979797979799 -0.030303030303030276 2.0830527497194167
1.0 -0.030303030303030276 2.121212121212121
-1.0 -0.010101010101010055 2.1010101010101008
-0.9797979797979798 -0.010101010101010055 2.0604019997959386
-0.9595959595959596 -0.010101010101010055 2.0206101418222624
-0.9393939393939394 -0.010101010101010055 1.981634527089072
-0.9191919191919192 -0.010101010101010055 1.9434751555963674
-0.898989898989899 -0.010101010101010055 1.9061320273441482
-0.8787878787878788 -0.010101010101010055 1.8696051423324147
-0.8585858585858586 -0.010101010101010055 1.8338945005611667
-0.8383838383838383 -0.010101010101010055 1.7990001020304045
-0.8181818181818181 -0.010101010101010055 1.764921946740128
-0.797979797979798 -0.010101010101010055 1.7316600346903372
-0.7777777777777778 -0.010101010101010055 1.6992143658810321
-0.7575757575757576 -0.010101010101010055 1.6675849403122127
-0.7373737373737373 -0.010101010101010055 1.6367717579838788
-0.7171717171717171 -0.010101010101010055 1.6067748188960307
-0.696969696969697 -0.010101010101010055 1.577594123048668
-0.6767676767676767 -0.010101010101010055 1.5492296704417912
-0.6565656565656566 -0.010101010101010055 1.5216814610754001
-0.6363636363636364 -0.010101010101010055 1.4949494949494946
-0.6161616161616161 -0.010101010101010055 1.4690337720640747
-0.5959595959595959 -0.010101010101010055 1.4439342924191405
-0.5757575757575757 -0.010101010101010055 1.419651056014692
-0.5555555555555556 -0.010101010101010055 1.3961840628507292
-0.5353535353535352 -0.010101010101010055 1.3735333129272518
-0.5151515151515151 -0.010101010101010055 1.3516988062442605
-0.4949494949494949 -0.010101010101010055 1.3306805428017545
-0.4747474747474747 -0.010101010101010055 1.3104785225997344
-0.4545454545454545 -0.010101010101010055 1.2910927456381998
-0.43434343434343425 -0.010101010101010055 1.2725232119171508
-0.41414141414141414 -0.010101010101010055 1.2547699214365877
-0.3939393939393939 -0.010101010101010055 1.2378328741965101
-0.3737373737373737 -0.010101010101010055 1.2217120701969182
-0.3535353535353535 -0.010101010101010055 1.206407509437812
-0.33333333333333326 -0.010101010101010055 1.1919191919191916
-0.31313131313131304 -0.010101010101010055 1.1782471176410567
-0.2929292929292928 -0.010101010101010055 1.1653912866034073
-0.2727272727272727 -0.010101010101010055 1.1533516988062438
-0.2525252525252525 -0.010101010101010055 1.142128354249566
-0.23232323232323226 -0.010101010101010055 1.1317212529333738
-0.21212121212121204 -0.010101010101010055 1.1221303948576673
-0.19191919191919182 -0.010101010101010055 1.1133557800224463
-0.1717171717171716 -0.010101010101010055 1.1053974084277112
-0.1515151515151515 -0.010101010101010055 1.0982552800734615
-0.13131313131313127 -0.010101010101010055 1.0919293949596975
-0.11111111111111105 -0.010101010101010055 1.0864197530864195
-0.09090909090909083 -0.010101010101010055 1.0817263544536269
-0.07070707070707061 -0.010101010101010055 1.07784919906132
-0.050505050505050386 -0.010101010101010055 1.0747882869094987
-0.030303030303030276 -0.010101010101010055 1.0725436179981631
-0.010101010101010055 -0.010101010101010055 1.0711151923273132
0.010101010101010166 -0.010101010101010055 1.070503009896949
0.030303030303030498 -0.010101010101010055 1.0707070707070705
0.05050505050505061 -0.010101010101010055 1.0717273747576774
0.07070707070707072 -0.010101010101010055 1.0735639220487703
0.09090909090909105 -0.010101010101010055 1.0762167125803486
0.11111111111111116 -0.010101010101010055 1.0796857463524128
0.1313131313131315 -0.010101010101010055 1.0839710233649624
0.1515151515151516 -0.010101010101010055 1.089072543617998
0.1717171717171717 -0.010101010101010055 1.094990307111519
0.19191919191919204 -0.010101010101010055 1.1017243138455257
0.21212121212121215 -0.010101010101010055 1.109274563820018
0.2323232323232325 -0.010101010101010055 1.1176410570349962
0.2525252525252526 -0.010101010101010055 1.12682379349046
0.27272727272727293 -0.010101010101010055 1.1368227731864093
0.29292929292929304 -0.010101010101010055 1.1476379961228445
0.31313131313131315 -0.010101010101010055 1.159269462299765
0.3333333333333335 -0.010101010101010055 1.1717171717171715
0.3535353535353536 -0.010101010101010055 1.1849811243750636
0.3737373737373739 -0.010101010101010055 1.1990613202734413
0.39393939393939403 -0.010101010101010055 1.2139577594123048
0.41414141414141437 -0.010101010101010055 1.2296704417916537
0.4343434343434345 -0.010101010101010055 1.2461993674114884
0.4545454545454546 -0.010101010101010055 1.2635445362718087
0.4747474747474749 -0.010101010101010055 1.281705948372615
0.49494949494949503 -0.010101010101010055 1.3006836037139067
0.5151515151515154 -0.010101010101010055 1.320477502295684
0.5353535353535355 -0.010101010101010055 1.3410876441179471
0.5555555555555556 -0.010101010101010055 1.3625140291806956
0.5757575757575759 -0.010101010101010055 1.38475665748393
0.595959595959596 -0.010101010101010055 1.40781552902765
0.6161616161616164 -0.010101010101010055 1.431690643811856
0.6363636363636365 -0.010101010101010055 1.4563820018365472
0.6565656565656568 -0.010101010101010055 1.4818896031017244
0.6767676767676769 -0.010101010101010055 1.508213447607387
0.696969696969697 -0.010101010101010055 1.5353535353535352
0.7171717171717173 -0.010101010101010055 1.5633098663401694
0.7373737373737375 -0.010101010101010055 1.5920824405672889
0.7575757575757578 -0.010101010101010055 1.6216712580348944
0.7777777777777779 -0.010101010101010055 1.6520763187429854
0.7979797979797982 -0.010101010101010055 1.6832976226915624
0.8181818181818183 -0.010101010101010055 1.7153351698806243
0.8383838383838385 -0.010101010101010055 1.7481889603101723
0.8585858585858588 -0.010101010101010055 1.7818589939802063
0.8787878787878789 -0.010101010101010055 1.8163452708907255
0.8989898989898992 -0.010101010101010055 1.8516477910417306
0.9191919191919193 -0.010101010101010055 1.8877665544332212
0.9393939393939394 -0.010101010101010055 1.9247015610651972
0.9595959595959598 -0.010101010101010055 1.9624528109376596
0.9797979797979799 -0.010101010101010055 2.001020304050607
1.0 -0.010101010101010055 2.04040404040404
-1.0 0.010101010101010166 1.8989898989898983
-0.9797979797979798 0.010101010101010166 1.859606162636465
-0.9595959595959596 0.010101010101010166 1.8210386695235172
-0.9393939393939394 0.010101010101010166 1.7832874196510553
-0.9191919191919192 0.010101010101010166 1.7463524130190793
-0.898989898989899 0.010101010101010166 1.7102336496275883
-0.8787878787878788 0.010101010101010166 1.6749311294765834
-0.8585858585858586 0.010101010101010166 1.640444852566064
-0.8383838383838383 0.010101010101010166 1.6067748188960302
-0.8181818181818181 0.010101010101010166 1.5739210284664824
-0.797979797979798 0.010101010101010166 1.54188348127742
-0.7777777777777778 0.010101010101010166 1.5106621773288436
-0.7575757575757576 0.010101010101010166 1.4802571166207523
-0.7373737373737373 0.010101010101010166 1.450668299153147
-0.7171717171717171 0.010101010101010166 1.4218957249260273
-0.696969696969697 0.010101010101010166 1.3939393939393934
-0.6767676767676767 0.010101010101010166 1.3667993061932449
-0.6565656565656566 0.010101010101010166 1.3404754616875822
-0.6363636363636364 0.010101010101010166 1.3149678604224053
-0.6161616161616161 0.010101010101010166 1.2902765023977139
-0.5959595959595959 0.010101010101010166 1.266401387613508
-0.5757575757575757 0.010101010101010166 1.2433425160697882
-0.5555555555555556 0.010101010101010166 1.221099887766554
-0.5353535353535352 0.010101010101010166 1.199673502703805
-0.5151515151515151 0.010101010101010166 1.1790633608815422
-0.4949494949494949 0.010101010101010166 1.1592694622997648
-0.4747474747474747 0.010101010101010166 1.140291806958473
-0.4545454545454545 0.010101010101010166 1.1221303948576669
-0.43434343434343425 0.010101010101010166 1.1047852259973465
-0.41414141414141414 0.010101010101010166 1.0882563003775119
-0.3939393939393939 0.010101010101010166 1.072543617998163
-0.3737373737373737 0.010101010101010166 1.0576471788592996
-0.3535353535353535 0.010101010101010166 1.0435669829609218
-0.33333333333333326 0.010101010101010166 1.0303030303030298
-0.31313131313131304 0.010101010101010166 1.0178553208856234
-0.2929292929292928 0.010101010101010166 1.0062238547087026
-0.2727272727272727 0.010101010101010166 0.9954086317722676
-0.2525252525252525 0.010101010101010166 0.9854096520763183
-0.23232323232323226 0.010101010101010166 0.9762269156208545
-0.21212121212121204 0.010101010101010166 0.9678604224058764
-0.19191919191919182 0.010101010101010166 0.9603101724313841
-0.1717171717171716 0.010101010101010166 0.9535761656973772
-0.1515151515151515 0.010101010101010166 0.9476584022038562
-0.13131313131313127 0.010101010101010166 0.9425568819508209
-0.11111111111111105 0.010101010101010166 0.9382716049382711
-0.09090909090909083 0.010101010101010166 0.934802571166207
-0.07070707070707061 0.010101010101010166 0.9321497806346286
-0.050505050505050386 0.010101010101010166 0.9303132333435359
-0.030303030303030276 0.010101010101010166 0.9292929292929288
-0.010101010101010055 0.010101010101010166 0.9290888684828074
0.010101010101010166 0.010101010101010166 0.9297010509131717
0.030303030303030498 0.010101010101010166 0.9311294765840216
0.05050505050505061 0.010101010101010166 0.9333741454953572
0.07070707070707072 0.010101010101010166 0.9364350576471784
0.09090909090909105 0.010101010101010166 0.9403122130394853
0.11111111111111116 0.010101010101010166 0.9450056116722779
0.1313131313131315 0.010101010101010166 0.9505152535455562
0.1515151515151516 0.010101010101010166 0.9568411386593201
0.1717171717171717 0.010101010101010166 0.9639832670135696
0.19191919191919204 0.010101010101010166 0.971941638608305
0.21212121212121215 0.010101010101010166 0.9807162534435258
0.2323232323232325 0.010101010101010166 0.9903071115192325
0.2525252525252526 0.010101010101010166 1.0007142128354245
0.27272727272727293 0.010101010101010166 1.0119375573921026
0.29292929292929304 0.010101010101010166 1.023977145189266
0.31313131313131315 0.010101010101010166 1.0368329762269153
0.3333333333333335 0.010101010101010166 1.0505050505050502
0.3535353535353536 0.010101010101010166 1.0649933680236707
0.3737373737373739 0.010101010101010166 1.080297928782777
0.39393939393939403 0.010101010101010166 1.096418732782369
0.41414141414141437 0.010101010101010166 1.1133557800224465
0.4343434343434345 0.010101010101010166 1.1311090705030096
0.4545454545454546 0.010101010101010166 1.1496786042240585
0.4747474747474749 0.010101010101010166 1.1690643811855932
0.49494949494949503 0.010101010101010166 1.1892664013876133
0.5151515151515154 0.010101010101010166 1.2102846648301193
0.5353535353535355 0.010101010101010166 1.2321191715131108
0.5555555555555556 0.010101010101010166 1.2547699214365877
0.5757575757575759 0.010101010101010166 1.2782369146005508
0.595959595959596 0.010101010101010166 1.3025201510049993
0.6161616161616164 0.010101010101010166 1.3276196306499335
0.6363636363636365 0.010101010101010166 1.3535353535353534
0.6565656565656568 0.010101010101010166 1.3802673196612592
0.6767676767676769 0.010101010101010166 1.40781552902765
0.696969696969697 0.010101010101010166 1.4361799816345269
0.7171717171717173 0.010101010101010166 1.4653606774818897
0.7373737373737375 0.010101010101010166 1.4953576165697375
0.7575757575757578 0.010101010101010166 1.5261707988980717
0.7777777777777779 0.010101010101010166 1.5578002244668911
0.7979797979797982 0.010101010101010166 1.5902458932761965
0.8181818181818183 0.010101010101010166 1.623507805325987
0.8383838383838385 0.010101010101010166 1.6575859606162635
0.8585858585858588 0.010101010101010166 1.6924803591470259
0.8787878787878789 0.010101010101010166 1.7281910009182735
0.8989898989898992 0.010101010101010166 1.7647178859300072
0.9191919191919193 0.010101010101010166 1.8020610141822262
0.9393939393939394 0.010101010101010166 1.840220385674931
0.9595959595959598 0.010101010101010166 1.8791960004081218
0.9797979797979799 0.010101010101010166 1.9189878583817976
1.0 0.010101010101010166 1.9595959595959593
-1.0 0.030303030303030498 1.696969696969695
-0.9797979797979798 0.030303030303030498 1.6588103254769901
-0.9595959595959596 0.030303030303030498 1.621467197224771
-0.9393939393939394 0.030303030303030498 1.5849403122130377
-0.9191919191919192 0.030303030303030498 1.5492296704417898
-0.898989898989899 0.030303030303030498 1.5143352719110275
-0.8787878787878788 0.030303030303030498 1.4802571166207512
-0.8585858585858586 0.030303030303030498 1.4469952045709602
-0.8383838383838383 0.030303030303030498 1.414549535761655
-0.8181818181818181 0.030303030303030498 1.3829201101928357
-0.797979797979798 0.030303030303030498 1.3521069278645017
-0.7777777777777778 0.030303030303030498 1.3221099887766536
-0.7575757575757576 0.030303030303030498 1.292929292929291
-0.7373737373737373 0.030303030303030498 1.2645648403224143
-0.7171717171717171 0.030303030303030498 1.237016630956023
-0.696969696969697 0.030303030303030498 1.2102846648301178
-0.6767676767676767 0.030303030303030498 1.1843689419446977
-0.6565656565656566 0.030303030303030498 1.1592694622997635
-0.6363636363636364 0.030303030303030498 1.134986225895315
-0.6161616161616161 0.030303030303030498 1.1115192327313521
-0.5959595959595959 0.030303030303030498 1.088868482807875
-0.5757575757575757 0.030303030303030498 1.0670339761248835
-0.5555555555555556 0.030303030303030498 1.0460157126823777
-0.5353535353535352 0.030303030303030498 1.0258136924803574
-0.5151515151515151 0.030303030303030498 1.006427915518823
-0.4949494949494949 0.030303030303030498 0.9878583817977741
-0.4747474747474747 0.030303030303030498 0.9701050913172109
-0.4545454545454545 0.030303030303030498 0.9531680440771333
-0.43434343434343425 0.030303030303030498 0.9370472400775414
-0.41414141414141414 0.030303030303030498 0.9217426793184353
-0.3939393939393939 0.030303030303030498 0.9072543617998148
-0.3737373737373737 0.030303030303030498 0.8935822875216799
-0.3535353535353535 0.030303030303030498 0.8807264564840306
-0.33333333333333326 0.030303030303030498 0.8686868686868671
-0.31313131313131304 0.030303030303030498 0.8574635241301892
-0.2929292929292928 0.030303030303030498 0.847056422813997
-0.2727272727272727 0.030303030303030498 0.8374655647382905
-0.2525252525252525 0.030303030303030498 0.8286909499030696
-0.23232323232323226 0.030303030303030498 0.8207325783083343
-0.21212121212121204 0.030303030303030498 0.8135904499540848
-0.19191919191919182 0.030303030303030498 0.8072645648403209
-0.1717171717171716 0.030303030303030498 0.8017549229670426
-0.1515151515151515 0.030303030303030498 0.7970615243342501
-0.13131313131313127 0.030303030303030498 0.7931843689419432
-0.11111111111111105 0.030303030303030498 0.7901234567901221
-0.09090909090909083 0.030303030303030498 0.7878787878787865
-0.07070707070707061 0.030303030303030498 0.7864503622079365
-0.050505050505050386 0.030303030303030498 0.7858381797775723
-0.030303030303030276 0.030303030303030498 0.7860422405876938
-0.010101010101010055 0.030303030303030498 0.7870625446383008
0.010101010101010166 0.030303030303030498 0.7888990919293937
0.030303030303030498 0.030303030303030498 0.7915518824609721
0.05050505050505061 0.030303030303030498 0.7950209162330362
0.07070707070707072 0.030303030303030498 0.7993061932455858
0.09090909090909105 0.030303030303030498 0.8044077134986213
0.11111111111111116 0.030303030303030498 0.8103254769921424
0.1313131313131315 0.030303030303030498 0.8170594837261491
0.1515151515151516 0.030303030303030498 0.8246097337006415
0.1717171717171717 0.030303030303030498 0.8329762269156196
0.19191919191919204 0.030303030303030498 0.8421589633710834
0.21212121212121215 0.030303030303030498 0.8521579430670327
0.2323232323232325 0.030303030303030498 0.8629731660034679
0.2525252525252526 0.030303030303030498 0.8746046321803886
0.27272727272727293 0.030303030303030498 0.8870523415977951
